user_id,timestamp,latitude,longitude,stop,mode
Utrecht6,2024-06-20T14:24:53Z,52.353385925293,6.57043170928955,TRUE,""
Utrecht6,2024-06-20T14:24:54Z,52.3531379699707,6.57014560699463,TRUE,""
Utrecht6,2024-06-20T14:24:55Z,52.3528900146484,6.56986999511719,TRUE,""
Utrecht6,2024-06-20T14:24:56Z,52.3526420593262,6.56960201263428,TRUE,""
Utrecht6,2024-06-20T14:24:57Z,52.3523941040039,6.5693244934082,TRUE,""
Utrecht6,2024-06-20T14:24:58Z,52.3521423339844,6.56904077529907,TRUE,""
Utrecht6,2024-06-20T14:24:59Z,52.3518943786621,6.56876516342163,TRUE,""
Utrecht6,2024-06-20T14:25:00Z,52.3516502380371,6.56848430633545,TRUE,""
Utrecht6,2024-06-20T14:25:01Z,52.3514022827149,6.568190574646,TRUE,""
Utrecht6,2024-06-20T14:25:02Z,52.3511619567871,6.5679087638855,TRUE,""
Utrecht6,2024-06-20T14:25:03Z,52.3509101867676,6.56762409210205,TRUE,""
Utrecht6,2024-06-20T14:25:04Z,52.3506584167481,6.56733846664429,TRUE,""
Utrecht6,2024-06-20T14:25:05Z,52.3504142761231,6.56705856323242,TRUE,""
Utrecht6,2024-06-20T14:25:06Z,52.3501625061035,6.56677293777466,TRUE,""
Utrecht6,2024-06-20T14:25:07Z,52.3499145507813,6.56648683547974,TRUE,""
Utrecht6,2024-06-20T14:25:08Z,52.3496704101563,6.5661940574646,TRUE,""
Utrecht6,2024-06-20T14:25:09Z,52.3494186401367,6.56589317321777,TRUE,""
Utrecht6,2024-06-20T14:25:10Z,52.3491668701172,6.56559801101685,TRUE,""
Utrecht6,2024-06-20T14:25:11Z,52.3489151000977,6.56530380249023,TRUE,""
Utrecht6,2024-06-20T14:25:12Z,52.3486633300781,6.56501531600952,TRUE,""
Utrecht6,2024-06-20T14:25:13Z,52.3484077453613,6.56472063064575,TRUE,""
Utrecht6,2024-06-20T14:25:14Z,52.3481521606445,6.56442403793335,TRUE,""
Utrecht6,2024-06-20T14:25:15Z,52.347900390625,6.56414031982422,TRUE,""
Utrecht6,2024-06-20T14:25:16Z,52.3476448059082,6.56385803222656,TRUE,""
Utrecht6,2024-06-20T14:25:17Z,52.3473968505859,6.56358194351196,TRUE,""
Utrecht6,2024-06-20T14:25:18Z,52.3471450805664,6.56328916549683,TRUE,""
Utrecht6,2024-06-20T14:25:19Z,52.3468933105469,6.56298637390137,TRUE,""
Utrecht6,2024-06-20T14:25:20Z,52.3466415405274,6.56268739700317,TRUE,""
Utrecht6,2024-06-20T14:25:21Z,52.3463897705078,6.56238698959351,TRUE,""
Utrecht6,2024-06-20T14:25:22Z,52.346134185791,6.56208801269531,TRUE,""
Utrecht6,2024-06-20T14:25:23Z,52.3458709716797,6.56177759170532,TRUE,""
Utrecht6,2024-06-20T14:25:24Z,52.3456192016602,6.56148481369019,TRUE,""
Utrecht6,2024-06-20T14:25:25Z,52.3453521728516,6.56117582321167,TRUE,""
Utrecht6,2024-06-20T14:25:26Z,52.3450736999512,6.56086349487305,TRUE,""
Utrecht6,2024-06-20T14:25:27Z,52.3448028564453,6.56055688858032,TRUE,""
Utrecht6,2024-06-20T14:25:29Z,52.3442916870117,6.55996084213257,TRUE,""
Utrecht6,2024-06-20T14:25:30Z,52.3440284729004,6.55963516235352,TRUE,""
Utrecht6,2024-06-20T14:25:31Z,52.3437767028809,6.55929613113403,TRUE,""
Utrecht6,2024-06-20T14:25:32Z,52.3435173034668,6.55895853042603,TRUE,""
Utrecht6,2024-06-20T14:25:33Z,52.3432540893555,6.55862140655518,TRUE,""
Utrecht6,2024-06-20T14:25:34Z,52.3429985046387,6.5582914352417,TRUE,""
Utrecht6,2024-06-20T14:25:35Z,52.3427429199219,6.55796194076538,TRUE,""
Utrecht6,2024-06-20T14:25:36Z,52.3424873352051,6.55765247344971,TRUE,""
Utrecht6,2024-06-20T14:25:37Z,52.3422241210938,6.55734062194824,TRUE,""
Utrecht6,2024-06-20T14:25:38Z,52.3419647216797,6.55704021453857,TRUE,""
Utrecht6,2024-06-20T14:25:39Z,52.3416900634766,6.55672073364258,TRUE,""
Utrecht6,2024-06-20T14:25:40Z,52.3414268493652,6.55640172958374,TRUE,""
Utrecht6,2024-06-20T14:25:41Z,52.3411598205566,6.55607986450195,TRUE,""
Utrecht6,2024-06-20T14:25:42Z,52.3409004211426,6.55577087402344,TRUE,""
Utrecht6,2024-06-20T14:25:43Z,52.3406410217285,6.55546092987061,TRUE,""
Utrecht6,2024-06-20T14:25:44Z,52.340389251709,6.55515909194946,TRUE,""
Utrecht6,2024-06-20T14:25:45Z,52.3401336669922,6.55485916137695,TRUE,""
Utrecht6,2024-06-20T14:25:46Z,52.3398818969727,6.55456495285034,TRUE,""
Utrecht6,2024-06-20T14:25:47Z,52.3396224975586,6.55426406860352,TRUE,""
Utrecht6,2024-06-20T14:25:48Z,52.3393592834473,6.55395889282227,TRUE,""
Utrecht6,2024-06-20T14:25:49Z,52.3391036987305,6.5536642074585,TRUE,""
Utrecht6,2024-06-20T14:25:50Z,52.3388366699219,6.55336427688599,TRUE,""
Utrecht6,2024-06-20T14:25:51Z,52.3385734558106,6.55306768417358,TRUE,""
Utrecht6,2024-06-20T14:25:52Z,52.3383102416992,6.55278444290161,TRUE,""
Utrecht6,2024-06-20T14:25:53Z,52.3380393981934,6.55250072479248,TRUE,""
Utrecht6,2024-06-20T14:25:54Z,52.337760925293,6.55222129821777,TRUE,""
Utrecht6,2024-06-20T14:25:55Z,52.3374824523926,6.55195283889771,TRUE,""
Utrecht6,2024-06-20T14:25:56Z,52.3372039794922,6.55168294906616,TRUE,""
Utrecht6,2024-06-20T14:25:57Z,52.3369255065918,6.55142021179199,TRUE,""
Utrecht6,2024-06-20T14:25:58Z,52.3366432189942,6.5511474609375,TRUE,""
Utrecht6,2024-06-20T14:25:59Z,52.3363647460938,6.55087852478027,TRUE,""
Utrecht6,2024-06-20T14:26:00Z,52.3360786437988,6.550612449646,TRUE,""
Utrecht6,2024-06-20T14:26:01Z,52.3358001708984,6.55036115646362,TRUE,""
Utrecht6,2024-06-20T14:26:02Z,52.3355216979981,6.55010938644409,TRUE,""
Utrecht6,2024-06-20T14:26:03Z,52.3352241516113,6.54983854293823,TRUE,""
Utrecht6,2024-06-20T14:26:05Z,52.3346824645996,6.54934024810791,TRUE,""
Utrecht6,2024-06-20T14:26:06Z,52.3344039916992,6.54909086227417,TRUE,""
Utrecht6,2024-06-20T14:26:07Z,52.3341217041016,6.54882574081421,TRUE,""
Utrecht6,2024-06-20T14:26:08Z,52.3338432312012,6.54856109619141,TRUE,""
Utrecht6,2024-06-20T14:26:09Z,52.3335762023926,6.5482931137085,TRUE,""
Utrecht6,2024-06-20T14:26:10Z,52.3333053588867,6.54802322387695,TRUE,""
Utrecht6,2024-06-20T14:26:11Z,52.3330307006836,6.54775667190552,TRUE,""
Utrecht6,2024-06-20T14:26:12Z,52.3327522277832,6.54748582839966,TRUE,""
Utrecht6,2024-06-20T14:26:13Z,52.3324737548828,6.54719352722168,TRUE,""
Utrecht6,2024-06-20T14:26:14Z,52.3321952819824,6.54689836502075,TRUE,""
Utrecht6,2024-06-20T14:26:15Z,52.3319244384766,6.54659986495972,TRUE,""
Utrecht6,2024-06-20T14:26:16Z,52.331657409668,6.54628992080689,TRUE,""
Utrecht6,2024-06-20T14:26:17Z,52.3313903808594,6.5459794998169,TRUE,""
Utrecht6,2024-06-20T14:26:18Z,52.331111907959,6.5457010269165,TRUE,""
Utrecht6,2024-06-20T14:26:19Z,52.3308334350586,6.54541778564453,TRUE,""
Utrecht6,2024-06-20T14:26:20Z,52.33056640625,6.54512977600098,TRUE,""
Utrecht6,2024-06-20T14:26:21Z,52.3303070068359,6.54484367370606,TRUE,""
Utrecht6,2024-06-20T14:26:22Z,52.3300476074219,6.54453611373901,TRUE,""
Utrecht6,2024-06-20T14:26:23Z,52.3297843933106,6.5442099571228,TRUE,""
Utrecht6,2024-06-20T14:26:24Z,52.329517364502,6.54387950897217,TRUE,""
Utrecht6,2024-06-20T14:26:25Z,52.3292541503906,6.54355573654175,TRUE,""
Utrecht6,2024-06-20T14:26:26Z,52.328987121582,6.54324388504028,TRUE,""
Utrecht6,2024-06-20T14:26:27Z,52.3287200927734,6.54293727874756,TRUE,""
Utrecht6,2024-06-20T14:26:28Z,52.3284492492676,6.54262781143189,TRUE,""
Utrecht6,2024-06-20T14:26:29Z,52.3281898498535,6.54233026504517,TRUE,""
Utrecht6,2024-06-20T14:26:30Z,52.3279190063477,6.54202938079834,TRUE,""
Utrecht6,2024-06-20T14:26:31Z,52.3276557922363,6.54171228408814,TRUE,""
Utrecht6,2024-06-20T14:26:32Z,52.3273887634277,6.54138994216919,TRUE,""
Utrecht6,2024-06-20T14:26:33Z,52.3271141052246,6.54107093811035,TRUE,""
Utrecht6,2024-06-20T14:26:34Z,52.3268508911133,6.54078102111816,TRUE,""
Utrecht6,2024-06-20T14:26:36Z,52.3265800476074,6.54048681259155,TRUE,""
Utrecht6,2024-06-20T14:26:36Z,52.3263053894043,6.54019641876221,TRUE,""
Utrecht6,2024-06-20T14:26:37Z,52.3260307312012,6.53991031646729,TRUE,""
Utrecht6,2024-06-20T14:26:38Z,52.3257675170899,6.53962802886963,TRUE,""
Utrecht6,2024-06-20T14:26:39Z,52.3255119323731,6.53933334350586,TRUE,""
Utrecht6,2024-06-20T14:26:40Z,52.3252563476563,6.53903007507324,TRUE,""
Utrecht6,2024-06-20T14:26:41Z,52.3249893188477,6.53872394561768,TRUE,""
Utrecht6,2024-06-20T14:26:42Z,52.3247337341309,6.53842782974243,TRUE,""
Utrecht6,2024-06-20T14:26:43Z,52.3244743347168,6.53812265396118,TRUE,""
Utrecht6,2024-06-20T14:26:44Z,52.3242111206055,6.53781318664551,TRUE,""
Utrecht6,2024-06-20T14:26:45Z,52.3239669799805,6.53752708435059,TRUE,""
Utrecht6,2024-06-20T14:26:46Z,52.3236999511719,6.53720664978027,TRUE,""
Utrecht6,2024-06-20T14:26:47Z,52.3234329223633,6.53689479827881,TRUE,""
Utrecht6,2024-06-20T14:26:48Z,52.3231658935547,6.53659152984619,TRUE,""
Utrecht6,2024-06-20T14:26:49Z,52.3229026794434,6.53629684448242,TRUE,""
Utrecht6,2024-06-20T14:26:50Z,52.3226432800293,6.53601264953613,TRUE,""
Utrecht6,2024-06-20T14:26:51Z,52.3223876953125,6.53573226928711,TRUE,""
Utrecht6,2024-06-20T14:26:52Z,52.3221282958984,6.53545379638672,TRUE,""
Utrecht6,2024-06-20T14:26:53Z,52.3218612670899,6.53517007827759,TRUE,""
Utrecht6,2024-06-20T14:26:54Z,52.3215980529785,6.53489875793457,TRUE,""
Utrecht6,2024-06-20T14:26:55Z,52.3213310241699,6.53461408615112,TRUE,""
Utrecht6,2024-06-20T14:26:56Z,52.3210716247559,6.5343279838562,TRUE,""
Utrecht6,2024-06-20T14:26:57Z,52.3208198547363,6.53404664993286,TRUE,""
Utrecht6,2024-06-20T14:26:58Z,52.3205795288086,6.53376531600952,TRUE,""
Utrecht6,2024-06-20T14:26:59Z,52.3203353881836,6.53347158432007,TRUE,""
Utrecht6,2024-06-20T14:27:00Z,52.3200912475586,6.53316688537598,TRUE,""
Utrecht6,2024-06-20T14:27:01Z,52.3198585510254,6.5328688621521,TRUE,""
Utrecht6,2024-06-20T14:27:02Z,52.3196220397949,6.53255033493042,TRUE,""
Utrecht6,2024-06-20T14:27:03Z,52.319393157959,6.5322151184082,TRUE,""
Utrecht6,2024-06-20T14:27:04Z,52.3191680908203,6.53186130523682,TRUE,""
Utrecht6,2024-06-20T14:27:05Z,52.3189506530762,6.53150224685669,TRUE,""
Utrecht6,2024-06-20T14:27:06Z,52.3187370300293,6.53114318847656,TRUE,""
Utrecht6,2024-06-20T14:27:07Z,52.3185119628906,6.53079128265381,TRUE,""
Utrecht6,2024-06-20T14:27:08Z,52.3182830810547,6.53045845031738,TRUE,""
Utrecht6,2024-06-20T14:27:09Z,52.3180389404297,6.53011751174927,TRUE,""
Utrecht6,2024-06-20T14:27:10Z,52.317798614502,6.52976417541504,TRUE,""
Utrecht6,2024-06-20T14:27:11Z,52.3175964355469,6.52940320968628,TRUE,""
Utrecht6,2024-06-20T14:27:12Z,52.3174095153809,6.52904176712036,TRUE,""
Utrecht6,2024-06-20T14:27:13Z,52.3172035217285,6.5286750793457,TRUE,""
Utrecht6,2024-06-20T14:27:14Z,52.3170013427734,6.52832078933716,TRUE,""
Utrecht6,2024-06-20T14:27:15Z,52.316780090332,6.527991771698,TRUE,""
Utrecht6,2024-06-20T14:27:16Z,52.3165588378906,6.52765941619873,TRUE,""
Utrecht6,2024-06-20T14:27:17Z,52.3163452148438,6.52731513977051,TRUE,""
Utrecht6,2024-06-20T14:27:18Z,52.3161277770996,6.52698516845703,TRUE,""
Utrecht6,2024-06-20T14:27:19Z,52.31591796875,6.5266375541687,TRUE,""
Utrecht6,2024-06-20T14:27:20Z,52.3157081604004,6.52629518508911,TRUE,""
Utrecht6,2024-06-20T14:27:21Z,52.3155021667481,6.52595233917236,TRUE,""
Utrecht6,2024-06-20T14:27:22Z,52.3152923583984,6.52561187744141,TRUE,""
Utrecht6,2024-06-20T14:27:23Z,52.3150825500488,6.52528524398804,TRUE,""
Utrecht6,2024-06-20T14:27:24Z,52.3148765563965,6.52496099472046,TRUE,""
Utrecht6,2024-06-20T14:27:25Z,52.3146591186524,6.52461957931519,TRUE,""
Utrecht6,2024-06-20T14:27:26Z,52.3144340515137,6.52425861358643,TRUE,""
Utrecht6,2024-06-20T14:27:27Z,52.3142242431641,6.52391290664673,TRUE,""
Utrecht6,2024-06-20T14:27:28Z,52.3140182495117,6.52356719970703,TRUE,""
Utrecht6,2024-06-20T14:27:29Z,52.3138084411621,6.52320957183838,TRUE,""
Utrecht6,2024-06-20T14:27:30Z,52.3135986328125,6.52286720275879,TRUE,""
Utrecht6,2024-06-20T14:27:31Z,52.3133926391602,6.52251958847046,TRUE,""
Utrecht6,2024-06-20T14:27:32Z,52.3131790161133,6.52214431762695,TRUE,""
Utrecht6,2024-06-20T14:27:33Z,52.3129844665527,6.5217456817627,TRUE,""
Utrecht6,2024-06-20T14:27:34Z,52.3127975463867,6.52136087417603,TRUE,""
Utrecht6,2024-06-20T14:27:35Z,52.3126029968262,6.52094507217407,TRUE,""
Utrecht6,2024-06-20T14:27:36Z,52.3124313354492,6.52057266235352,TRUE,""
Utrecht6,2024-06-20T14:27:38Z,52.3120918273926,6.51977205276489,TRUE,""
Utrecht6,2024-06-20T14:27:39Z,52.3119354248047,6.51936531066895,TRUE,""
Utrecht6,2024-06-20T14:27:40Z,52.3117866516113,6.51896286010742,TRUE,""
Utrecht6,2024-06-20T14:27:41Z,52.311653137207,6.51855897903442,TRUE,""
Utrecht6,2024-06-20T14:27:42Z,52.3115196228027,6.51813697814941,TRUE,""
Utrecht6,2024-06-20T14:27:43Z,52.3114013671875,6.51770067214966,TRUE,""
Utrecht6,2024-06-20T14:27:44Z,52.3112869262695,6.51724720001221,TRUE,""
Utrecht6,2024-06-20T14:27:45Z,52.3111839294434,6.51678705215454,TRUE,""
Utrecht6,2024-06-20T14:27:46Z,52.3110847473145,6.51633262634277,TRUE,""
Utrecht6,2024-06-20T14:27:47Z,52.3109817504883,6.51586294174194,TRUE,""
Utrecht6,2024-06-20T14:27:48Z,52.3108863830566,6.51537609100342,TRUE,""
Utrecht6,2024-06-20T14:27:50Z,52.3107070922852,6.51444387435913,TRUE,""
Utrecht6,2024-06-20T14:27:51Z,52.3106155395508,6.51397275924683,TRUE,""
Utrecht6,2024-06-20T14:27:52Z,52.3105239868164,6.51349592208862,TRUE,""
Utrecht6,2024-06-20T14:27:53Z,52.3104438781738,6.51302528381348,TRUE,""
Utrecht6,2024-06-20T14:27:54Z,52.310359954834,6.51256418228149,TRUE,""
Utrecht6,2024-06-20T14:27:55Z,52.3102684020996,6.51211452484131,TRUE,""
Utrecht6,2024-06-20T14:27:56Z,52.310173034668,6.51166248321533,TRUE,""
Utrecht6,2024-06-20T14:27:57Z,52.3100662231445,6.51120615005493,TRUE,""
Utrecht6,2024-06-20T14:27:58Z,52.3099632263184,6.51075172424316,TRUE,""
Utrecht6,2024-06-20T14:27:59Z,52.3098640441895,6.51027822494507,TRUE,""
Utrecht6,2024-06-20T14:28:00Z,52.3097496032715,6.50982809066773,TRUE,""
Utrecht6,2024-06-20T14:28:01Z,52.3096199035645,6.50936079025269,TRUE,""
Utrecht6,2024-06-20T14:28:02Z,52.3094902038574,6.50892972946167,TRUE,""
Utrecht6,2024-06-20T14:28:03Z,52.3093490600586,6.50848960876465,TRUE,""
Utrecht6,2024-06-20T14:28:04Z,52.3092002868652,6.50805616378784,TRUE,""
Utrecht6,2024-06-20T14:28:05Z,52.3090438842774,6.50762796401978,TRUE,""
Utrecht6,2024-06-20T14:28:06Z,52.308895111084,6.50721073150635,TRUE,""
Utrecht6,2024-06-20T14:28:07Z,52.3087387084961,6.50680541992188,TRUE,""
Utrecht6,2024-06-20T14:28:08Z,52.3085784912109,6.50640535354614,TRUE,""
Utrecht6,2024-06-20T14:28:09Z,52.3084182739258,6.50600242614746,TRUE,""
Utrecht6,2024-06-20T14:28:10Z,52.3082580566406,6.50559043884277,TRUE,""
Utrecht6,2024-06-20T14:28:11Z,52.3080978393555,6.5051760673523,TRUE,""
Utrecht6,2024-06-20T14:28:12Z,52.3079376220703,6.50476789474487,TRUE,""
Utrecht6,2024-06-20T14:28:13Z,52.3077659606934,6.50435733795166,TRUE,""
Utrecht6,2024-06-20T14:28:14Z,52.3075866699219,6.50395917892456,TRUE,""
Utrecht6,2024-06-20T14:28:15Z,52.3074111938477,6.50354766845703,TRUE,""
Utrecht6,2024-06-20T14:28:16Z,52.3072395324707,6.50315141677856,TRUE,""
Utrecht6,2024-06-20T14:28:17Z,52.3070640563965,6.50274753570557,TRUE,""
Utrecht6,2024-06-20T14:28:18Z,52.3068885803223,6.50234651565552,TRUE,""
Utrecht6,2024-06-20T14:28:19Z,52.3067245483399,6.50192975997925,TRUE,""
Utrecht6,2024-06-20T14:28:20Z,52.3065795898438,6.50148391723633,TRUE,""
Utrecht6,2024-06-20T14:28:21Z,52.3064270019531,6.50103092193604,TRUE,""
Utrecht6,2024-06-20T14:28:22Z,52.306266784668,6.50057792663574,TRUE,""
Utrecht6,2024-06-20T14:28:23Z,52.3061065673828,6.50012254714966,TRUE,""
Utrecht6,2024-06-20T14:28:24Z,52.3059501647949,6.49968433380127,TRUE,""
Utrecht6,2024-06-20T14:28:25Z,52.3057899475098,6.49924039840698,TRUE,""
Utrecht6,2024-06-20T14:28:26Z,52.3056259155274,6.49880170822144,TRUE,""
Utrecht6,2024-06-20T14:28:27Z,52.3054656982422,6.49834203720093,TRUE,""
Utrecht6,2024-06-20T14:28:28Z,52.3053092956543,6.49788951873779,TRUE,""
Utrecht6,2024-06-20T14:28:29Z,52.3051528930664,6.4974250793457,TRUE,""
Utrecht6,2024-06-20T14:28:30Z,52.3049964904785,6.49697399139404,TRUE,""
Utrecht6,2024-06-20T14:28:31Z,52.3048400878906,6.49654197692871,TRUE,""
Utrecht6,2024-06-20T14:28:32Z,52.3046798706055,6.49610376358032,TRUE,""
Utrecht6,2024-06-20T14:28:33Z,52.3045196533203,6.49567270278931,TRUE,""
Utrecht6,2024-06-20T14:28:34Z,52.3043556213379,6.49522161483765,TRUE,""
Utrecht6,2024-06-20T14:28:35Z,52.3041915893555,6.49477100372315,TRUE,""
Utrecht6,2024-06-20T14:28:36Z,52.3040275573731,6.49431896209717,TRUE,""
Utrecht6,2024-06-20T14:28:37Z,52.3038711547852,6.49386692047119,TRUE,""
Utrecht6,2024-06-20T14:28:38Z,52.3037071228027,6.49342060089111,TRUE,""
Utrecht6,2024-06-20T14:28:39Z,52.3035392761231,6.49297142028809,TRUE,""
Utrecht6,2024-06-20T14:28:40Z,52.3033676147461,6.49253082275391,TRUE,""
Utrecht6,2024-06-20T14:28:41Z,52.3031997680664,6.49207735061646,TRUE,""
Utrecht6,2024-06-20T14:28:42Z,52.3030433654785,6.49161386489868,TRUE,""
Utrecht6,2024-06-20T14:28:43Z,52.3028831481934,6.49115180969238,TRUE,""
Utrecht6,2024-06-20T14:28:44Z,52.3027114868164,6.49069452285767,TRUE,""
Utrecht6,2024-06-20T14:28:45Z,52.3025398254395,6.49024868011475,TRUE,""
Utrecht6,2024-06-20T14:28:46Z,52.302375793457,6.48980617523193,TRUE,""
Utrecht6,2024-06-20T14:28:47Z,52.3022155761719,6.48935699462891,TRUE,""
Utrecht6,2024-06-20T14:28:48Z,52.3020515441895,6.4889030456543,TRUE,""
Utrecht6,2024-06-20T14:28:49Z,52.301887512207,6.48844337463379,TRUE,""
Utrecht6,2024-06-20T14:28:50Z,52.3017311096191,6.48798751831055,TRUE,""
Utrecht6,2024-06-20T14:28:51Z,52.301570892334,6.48750162124634,TRUE,""
Utrecht6,2024-06-20T14:28:52Z,52.3014068603516,6.48702239990234,TRUE,""
Utrecht6,2024-06-20T14:28:53Z,52.3012466430664,6.48655128479004,TRUE,""
Utrecht6,2024-06-20T14:28:54Z,52.301082611084,6.48608922958374,TRUE,""
Utrecht6,2024-06-20T14:28:55Z,52.3009185791016,6.48563146591187,TRUE,""
Utrecht6,2024-06-20T14:28:56Z,52.3007545471192,6.4851861000061,TRUE,""
Utrecht6,2024-06-20T14:28:57Z,52.3005905151367,6.48472309112549,TRUE,""
Utrecht6,2024-06-20T14:28:58Z,52.3004264831543,6.48425722122192,TRUE,""
Utrecht6,2024-06-20T14:28:59Z,52.3002624511719,6.48379898071289,TRUE,""
Utrecht6,2024-06-20T14:29:00Z,52.3001022338867,6.48335218429565,TRUE,""
Utrecht6,2024-06-20T14:29:01Z,52.2999382019043,6.48291683197022,TRUE,""
Utrecht6,2024-06-20T14:29:02Z,52.2997741699219,6.48246288299561,TRUE,""
Utrecht6,2024-06-20T14:29:03Z,52.299617767334,6.48199987411499,TRUE,""
Utrecht6,2024-06-20T14:29:04Z,52.2994575500488,6.48153352737427,TRUE,""
Utrecht6,2024-06-20T14:29:05Z,52.2993011474609,6.48107957839966,TRUE,""
Utrecht6,2024-06-20T14:29:06Z,52.2991409301758,6.48061609268189,TRUE,""
Utrecht6,2024-06-20T14:29:07Z,52.2989845275879,6.48016452789307,TRUE,""
Utrecht6,2024-06-20T14:29:08Z,52.2988166809082,6.47971725463867,TRUE,""
Utrecht6,2024-06-20T14:29:09Z,52.2986526489258,6.4792628288269,TRUE,""
Utrecht6,2024-06-20T14:29:10Z,52.2985000610352,6.47879981994629,TRUE,""
Utrecht6,2024-06-20T14:29:11Z,52.29833984375,6.47833681106567,TRUE,""
Utrecht6,2024-06-20T14:29:12Z,52.2981758117676,6.47786474227905,TRUE,""
Utrecht6,2024-06-20T14:29:13Z,52.2980079650879,6.47739601135254,TRUE,""
Utrecht6,2024-06-20T14:29:14Z,52.2978439331055,6.47693729400635,TRUE,""
Utrecht6,2024-06-20T14:29:15Z,52.2976760864258,6.4764723777771,TRUE,""
Utrecht6,2024-06-20T14:29:16Z,52.2975158691406,6.47600936889648,TRUE,""
Utrecht6,2024-06-20T14:29:17Z,52.2973518371582,6.47554588317871,TRUE,""
Utrecht6,2024-06-20T14:29:18Z,52.2971839904785,6.47508192062378,TRUE,""
Utrecht6,2024-06-20T14:29:19Z,52.2970123291016,6.47461652755737,TRUE,""
Utrecht6,2024-06-20T14:29:20Z,52.2968482971191,6.4741587638855,TRUE,""
Utrecht6,2024-06-20T14:29:21Z,52.2966995239258,6.4737138748169,TRUE,""
Utrecht6,2024-06-20T14:29:22Z,52.2965469360352,6.4732666015625,TRUE,""
Utrecht6,2024-06-20T14:29:23Z,52.29638671875,6.47281408309937,TRUE,""
Utrecht6,2024-06-20T14:29:24Z,52.2962265014649,6.47235679626465,TRUE,""
Utrecht6,2024-06-20T14:29:25Z,52.2960624694824,6.47189712524414,TRUE,""
Utrecht6,2024-06-20T14:29:26Z,52.2959060668945,6.4714412689209,TRUE,""
Utrecht6,2024-06-20T14:29:27Z,52.2957458496094,6.47098445892334,TRUE,""
Utrecht6,2024-06-20T14:29:28Z,52.2955856323242,6.47053241729736,TRUE,""
Utrecht6,2024-06-20T14:29:29Z,52.2954216003418,6.47008466720581,TRUE,""
Utrecht6,2024-06-20T14:29:30Z,52.2952613830567,6.46963548660278,TRUE,""
Utrecht6,2024-06-20T14:29:31Z,52.2950973510742,6.46918439865112,TRUE,""
Utrecht6,2024-06-20T14:29:32Z,52.2949333190918,6.46872615814209,TRUE,""
Utrecht6,2024-06-20T14:29:33Z,52.2947692871094,6.46826028823853,TRUE,""
Utrecht6,2024-06-20T14:29:34Z,52.2946128845215,6.46779680252075,TRUE,""
Utrecht6,2024-06-20T14:29:35Z,52.2944526672363,6.46733570098877,TRUE,""
Utrecht6,2024-06-20T14:29:36Z,52.2942924499512,6.466881275177,TRUE,""
Utrecht6,2024-06-20T14:29:37Z,52.2941360473633,6.46642875671387,TRUE,""
Utrecht6,2024-06-20T14:29:38Z,52.2939758300781,6.46597480773926,TRUE,""
Utrecht6,2024-06-20T14:29:39Z,52.293815612793,6.46552562713623,TRUE,""
Utrecht6,2024-06-20T14:29:40Z,52.2936515808106,6.46505498886108,TRUE,""
Utrecht6,2024-06-20T14:29:41Z,52.2934951782227,6.46460628509522,TRUE,""
Utrecht6,2024-06-20T14:29:43Z,52.2931785583496,6.46368455886841,TRUE,""
Utrecht6,2024-06-20T14:29:44Z,52.2930183410645,6.46321725845337,TRUE,""
Utrecht6,2024-06-20T14:29:45Z,52.2928581237793,6.46276807785034,TRUE,""
Utrecht6,2024-06-20T14:29:46Z,52.2927017211914,6.46231985092163,TRUE,""
Utrecht6,2024-06-20T14:29:47Z,52.2925415039063,6.46186590194702,TRUE,""
Utrecht6,2024-06-20T14:29:48Z,52.2923812866211,6.46140813827515,TRUE,""
Utrecht6,2024-06-20T14:29:49Z,52.2922172546387,6.46095371246338,TRUE,""
Utrecht6,2024-06-20T14:29:50Z,52.292049407959,6.46049308776856,TRUE,""
Utrecht6,2024-06-20T14:29:51Z,52.2918815612793,6.46004676818848,TRUE,""
Utrecht6,2024-06-20T14:29:52Z,52.2917175292969,6.4595890045166,TRUE,""
Utrecht6,2024-06-20T14:29:53Z,52.2915534973145,6.45913219451904,TRUE,""
Utrecht6,2024-06-20T14:29:54Z,52.2913970947266,6.45867395401001,TRUE,""
Utrecht6,2024-06-20T14:29:55Z,52.2912368774414,6.4582052230835,TRUE,""
Utrecht6,2024-06-20T14:29:56Z,52.2910804748535,6.45774126052856,TRUE,""
Utrecht6,2024-06-20T14:29:57Z,52.2909317016602,6.45728302001953,TRUE,""
Utrecht6,2024-06-20T14:29:58Z,52.2907829284668,6.45683670043945,TRUE,""
Utrecht6,2024-06-20T14:29:59Z,52.2906341552734,6.45638608932495,TRUE,""
Utrecht6,2024-06-20T14:30:00Z,52.2905006408691,6.45591735839844,TRUE,""
Utrecht6,2024-06-20T14:30:01Z,52.2903709411621,6.45542907714844,TRUE,""
Utrecht6,2024-06-20T14:30:02Z,52.2902412414551,6.45494365692139,TRUE,""
Utrecht6,2024-06-20T14:30:03Z,52.2901115417481,6.45443391799927,TRUE,""
Utrecht6,2024-06-20T14:30:04Z,52.2899932861328,6.45394325256348,TRUE,""
Utrecht6,2024-06-20T14:30:05Z,52.2898788452149,6.45342636108398,TRUE,""
Utrecht6,2024-06-20T14:30:06Z,52.2897758483887,6.45292234420776,TRUE,""
Utrecht6,2024-06-20T14:30:07Z,52.2896690368652,6.45241832733154,TRUE,""
Utrecht6,2024-06-20T14:30:08Z,52.2895736694336,6.45189666748047,TRUE,""
