user_id,timestamp,latitude,longitude,stop,mode
Utrecht1,2024-06-20T10:42:57Z,52.3769340515137,4.94432163238525,TRUE,""
Utrecht1,2024-06-20T10:42:58Z,52.3769340515137,4.94432401657105,TRUE,""
Utrecht1,2024-06-20T10:42:59Z,52.3769340515137,4.9443244934082,TRUE,""
Utrecht1,2024-06-20T10:43:00Z,52.3769340515137,4.94432401657105,TRUE,""
Utrecht1,2024-06-20T10:43:00Z,52.3769340515137,4.94432401657105,TRUE,""
Utrecht1,2024-06-20T10:43:02Z,52.3769340515137,4.94432640075684,TRUE,""
Utrecht1,2024-06-20T10:43:03Z,52.3769340515137,4.94432735443115,TRUE,""
Utrecht1,2024-06-20T10:43:04Z,52.3769340515137,4.94432735443115,TRUE,""
Utrecht1,2024-06-20T10:43:05Z,52.3769340515137,4.94432735443115,TRUE,""
Utrecht1,2024-06-20T10:43:05Z,52.3769340515137,4.94432735443115,TRUE,""
Utrecht1,2024-06-20T10:43:07Z,52.3769378662109,4.94431686401367,TRUE,""
Utrecht1,2024-06-20T10:43:08Z,52.3769378662109,4.94431400299072,TRUE,""
Utrecht1,2024-06-20T10:43:09Z,52.3769378662109,4.94431304931641,TRUE,""
Utrecht1,2024-06-20T10:43:10Z,52.3769378662109,4.94431352615356,TRUE,""
Utrecht1,2024-06-20T10:43:11Z,52.3769378662109,4.94432353973389,TRUE,""
Utrecht1,2024-06-20T10:43:11Z,52.3769378662109,4.94431352615356,TRUE,""
Utrecht1,2024-06-20T10:43:13Z,52.3769340515137,4.94432687759399,TRUE,""
Utrecht1,2024-06-20T10:43:13Z,52.3769340515137,4.94432687759399,TRUE,""
Utrecht1,2024-06-20T10:43:15Z,52.3769340515137,4.94432687759399,TRUE,""
Utrecht1,2024-06-20T10:43:16Z,52.3769340515137,4.94432640075684,TRUE,""
Utrecht1,2024-06-20T10:43:17Z,52.3769340515137,4.94432258605957,TRUE,""
Utrecht1,2024-06-20T10:43:18Z,52.3769340515137,4.94432163238525,TRUE,""
Utrecht1,2024-06-20T10:43:19Z,52.3769340515137,4.94432163238525,TRUE,""
Utrecht1,2024-06-20T10:43:20Z,52.3769340515137,4.94432163238525,TRUE,""
Utrecht1,2024-06-20T10:43:21Z,52.3769340515137,4.94432163238525,TRUE,""
Utrecht1,2024-06-20T10:43:22Z,52.3769340515137,4.94432163238525,TRUE,""
Utrecht1,2024-06-20T10:43:23Z,52.3769378662109,4.94432210922241,TRUE,""
Utrecht1,2024-06-20T10:43:24Z,52.3769378662109,4.94432210922241,TRUE,""
Utrecht1,2024-06-20T10:43:25Z,52.3769378662109,4.94432210922241,TRUE,""
Utrecht1,2024-06-20T10:43:26Z,52.3769378662109,4.94432210922241,TRUE,""
Utrecht1,2024-06-20T10:43:27Z,52.3769340515137,4.94431686401367,TRUE,""
Utrecht1,2024-06-20T10:43:28Z,52.3769340515137,4.9443154335022,TRUE,""
Utrecht1,2024-06-20T10:43:29Z,52.3769340515137,4.94431495666504,TRUE,""
Utrecht1,2024-06-20T10:43:30Z,52.3769340515137,4.94431495666504,TRUE,""
Utrecht1,2024-06-20T10:43:31Z,52.3769340515137,4.94432640075684,TRUE,""
Utrecht1,2024-06-20T10:43:31Z,52.3769340515137,4.94431495666504,TRUE,""
Utrecht1,2024-06-20T10:43:33Z,52.3769340515137,4.94433069229126,TRUE,""
Utrecht1,2024-06-20T10:43:34Z,52.3769340515137,4.94433164596558,TRUE,""
Utrecht1,2024-06-20T10:43:35Z,52.3769340515137,4.94433164596558,TRUE,""
Utrecht1,2024-06-20T10:43:36Z,52.3769340515137,4.94433116912842,TRUE,""
Utrecht1,2024-06-20T10:43:37Z,52.3769340515137,4.94433116912842,TRUE,""
Utrecht1,2024-06-20T10:43:38Z,52.3769340515137,4.9443244934082,TRUE,""
Utrecht1,2024-06-20T10:43:39Z,52.3769340515137,4.94432210922241,TRUE,""
Utrecht1,2024-06-20T10:43:40Z,52.3769340515137,4.94432163238525,TRUE,""
Utrecht1,2024-06-20T10:43:41Z,52.3769340515137,4.94432210922241,TRUE,""
Utrecht1,2024-06-20T10:43:42Z,52.3769340515137,4.94432210922241,TRUE,""
Utrecht1,2024-06-20T10:43:43Z,52.3769378662109,4.94432210922241,TRUE,""
Utrecht1,2024-06-20T10:43:43Z,52.3769378662109,4.94432163238525,TRUE,""
Utrecht1,2024-06-20T10:43:45Z,52.3769340515137,4.94432258605957,TRUE,""
Utrecht1,2024-06-20T10:43:46Z,52.3769340515137,4.94432258605957,TRUE,""
Utrecht1,2024-06-20T10:43:47Z,52.3769340515137,4.94432258605957,TRUE,""
Utrecht1,2024-06-20T10:43:48Z,52.3769340515137,4.94432258605957,TRUE,""
Utrecht1,2024-06-20T10:43:48Z,52.3769340515137,4.94432258605957,TRUE,""
Utrecht1,2024-06-20T10:43:50Z,52.3769340515137,4.94432258605957,TRUE,""
Utrecht1,2024-06-20T10:43:51Z,52.3769340515137,4.94432258605957,TRUE,""
Utrecht1,2024-06-20T10:43:52Z,52.3769340515137,4.94432258605957,TRUE,""
Utrecht1,2024-06-20T10:43:53Z,52.3769378662109,4.94431304931641,TRUE,""
Utrecht1,2024-06-20T10:43:53Z,52.3769378662109,4.9443154335022,TRUE,""
Utrecht1,2024-06-20T10:43:55Z,52.3769378662109,4.94431257247925,TRUE,""
Utrecht1,2024-06-20T10:43:56Z,52.3769378662109,4.94431304931641,TRUE,""
Utrecht1,2024-06-20T10:43:57Z,52.3769378662109,4.94431972503662,TRUE,""
Utrecht1,2024-06-20T10:43:58Z,52.3769378662109,4.94432163238525,TRUE,""
Utrecht1,2024-06-20T10:43:59Z,52.3769378662109,4.94432210922241,TRUE,""
Utrecht1,2024-06-20T10:44:00Z,52.3769378662109,4.94432210922241,TRUE,""
Utrecht1,2024-06-20T10:44:01Z,52.3769378662109,4.94432163238525,TRUE,""
Utrecht1,2024-06-20T10:44:02Z,52.3769340515137,4.94432926177979,TRUE,""
Utrecht1,2024-06-20T10:44:03Z,52.3769340515137,4.94433116912842,TRUE,""
Utrecht1,2024-06-20T10:44:04Z,52.3769340515137,4.94433164596558,TRUE,""
Utrecht1,2024-06-20T10:44:05Z,52.3769340515137,4.94433116912842,TRUE,""
Utrecht1,2024-06-20T10:44:06Z,52.3769340515137,4.94433116912842,TRUE,""
Utrecht1,2024-06-20T10:44:07Z,52.3769340515137,4.94433212280273,TRUE,""
Utrecht1,2024-06-20T10:44:08Z,52.3769340515137,4.94433259963989,TRUE,""
Utrecht1,2024-06-20T10:44:09Z,52.3769340515137,4.94433259963989,TRUE,""
Utrecht1,2024-06-20T10:44:10Z,52.3769340515137,4.94433259963989,TRUE,""
Utrecht1,2024-06-20T10:44:10Z,52.3769340515137,4.94433259963989,TRUE,""
Utrecht1,2024-06-20T10:44:12Z,52.3769340515137,4.94433259963989,TRUE,""
Utrecht1,2024-06-20T10:44:13Z,52.3769340515137,4.94433307647705,TRUE,""
Utrecht1,2024-06-20T10:44:14Z,52.3769302368164,4.94433307647705,TRUE,""
Utrecht1,2024-06-20T10:44:15Z,52.3769340515137,4.94433307647705,TRUE,""
Utrecht1,2024-06-20T10:44:16Z,52.3769340515137,4.94433307647705,TRUE,""
Utrecht1,2024-06-20T10:44:17Z,52.3769340515137,4.94432210922241,TRUE,""
Utrecht1,2024-06-20T10:44:18Z,52.3769340515137,4.94431877136231,TRUE,""
Utrecht1,2024-06-20T10:44:19Z,52.3769378662109,4.94431829452515,TRUE,""
Utrecht1,2024-06-20T10:44:20Z,52.3769378662109,4.94431829452515,TRUE,""
Utrecht1,2024-06-20T10:44:21Z,52.3769340515137,4.94431877136231,TRUE,""
Utrecht1,2024-06-20T10:44:22Z,52.3769378662109,4.94431686401367,TRUE,""
Utrecht1,2024-06-20T10:44:22Z,52.3769378662109,4.94431734085083,TRUE,""
Utrecht1,2024-06-20T10:44:23Z,52.3769416809082,4.94431638717651,TRUE,""
Utrecht1,2024-06-20T10:44:25Z,52.3769378662109,4.94431686401367,TRUE,""
Utrecht1,2024-06-20T10:44:26Z,52.3769378662109,4.94431686401367,TRUE,""
Utrecht1,2024-06-20T10:44:27Z,52.3769340515137,4.94432353973389,TRUE,""
Utrecht1,2024-06-20T10:44:28Z,52.3769340515137,4.94432544708252,TRUE,""
Utrecht1,2024-06-20T10:44:29Z,52.3769340515137,4.94432592391968,TRUE,""
Utrecht1,2024-06-20T10:44:29Z,52.3769340515137,4.94432544708252,TRUE,""
Utrecht1,2024-06-20T10:44:31Z,52.3769340515137,4.94432544708252,TRUE,""
Utrecht1,2024-06-20T10:44:32Z,52.3769340515137,4.94432258605957,TRUE,""
Utrecht1,2024-06-20T10:44:33Z,52.3769340515137,4.94432163238525,TRUE,""
Utrecht1,2024-06-20T10:44:34Z,52.3769340515137,4.94432163238525,TRUE,""
Utrecht1,2024-06-20T10:44:35Z,52.3769340515137,4.94432163238525,TRUE,""
Utrecht1,2024-06-20T10:44:36Z,52.3769340515137,4.94432163238525,TRUE,""
Utrecht1,2024-06-20T10:44:37Z,52.3769340515137,4.94432163238525,TRUE,""
Utrecht1,2024-06-20T10:44:38Z,52.3769340515137,4.94432163238525,TRUE,""
Utrecht1,2024-06-20T10:44:39Z,52.3769340515137,4.9443211555481,TRUE,""
Utrecht1,2024-06-20T10:44:40Z,52.3769340515137,4.94432210922241,TRUE,""
Utrecht1,2024-06-20T10:44:41Z,52.3769340515137,4.94432258605957,TRUE,""
Utrecht1,2024-06-20T10:44:42Z,52.3769340515137,4.94432258605957,TRUE,""
Utrecht1,2024-06-20T10:44:43Z,52.3769340515137,4.94432258605957,TRUE,""
Utrecht1,2024-06-20T10:44:44Z,52.3769340515137,4.94432258605957,TRUE,""
Utrecht1,2024-06-20T10:44:45Z,52.3769340515137,4.94432258605957,TRUE,""
Utrecht1,2024-06-20T10:44:46Z,52.3769340515137,4.94432258605957,TRUE,""
Utrecht1,2024-06-20T10:44:47Z,52.3769340515137,4.94432258605957,TRUE,""
Utrecht1,2024-06-20T10:44:48Z,52.3769340515137,4.94432258605957,TRUE,""
Utrecht1,2024-06-20T10:44:49Z,52.3769340515137,4.94432258605957,TRUE,""
Utrecht1,2024-06-20T10:44:50Z,52.3769340515137,4.94432258605957,TRUE,""
Utrecht1,2024-06-20T10:44:51Z,52.3769340515137,4.94432258605957,TRUE,""
Utrecht1,2024-06-20T10:44:52Z,52.3769340515137,4.94432258605957,TRUE,""
Utrecht1,2024-06-20T10:44:53Z,52.3769340515137,4.94432258605957,TRUE,""
Utrecht1,2024-06-20T10:44:54Z,52.3769340515137,4.94432258605957,TRUE,""
Utrecht1,2024-06-20T10:44:55Z,52.3769340515137,4.94432258605957,TRUE,""
Utrecht1,2024-06-20T10:44:56Z,52.3769340515137,4.94432258605957,TRUE,""
Utrecht1,2024-06-20T10:44:57Z,52.3769340515137,4.94432258605957,TRUE,""
Utrecht1,2024-06-20T10:44:57Z,52.3769340515137,4.94432258605957,TRUE,""
Utrecht1,2024-06-20T10:44:59Z,52.3769340515137,4.94432258605957,TRUE,""
Utrecht1,2024-06-20T10:45:00Z,52.3769340515137,4.94432258605957,TRUE,""
Utrecht1,2024-06-20T10:45:01Z,52.3769340515137,4.94432258605957,TRUE,""
Utrecht1,2024-06-20T10:45:02Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:45:03Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:45:03Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:45:05Z,52.3769340515137,4.94432258605957,TRUE,""
Utrecht1,2024-06-20T10:45:05Z,52.3769340515137,4.94432258605957,TRUE,""
Utrecht1,2024-06-20T10:45:07Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:45:08Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:45:09Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:45:10Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:45:11Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:45:12Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:45:13Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:45:14Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:45:14Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:45:16Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:45:17Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:45:18Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:45:18Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:45:20Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:45:21Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:45:21Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:45:23Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:45:24Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:45:25Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:45:25Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:45:27Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:45:28Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:45:29Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:45:30Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:45:31Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:45:32Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:45:33Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:45:34Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:45:35Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:45:36Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:45:37Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:45:38Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:45:39Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:45:40Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:45:41Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:45:42Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:45:43Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:45:44Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:45:45Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:45:46Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:45:47Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:45:48Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:45:49Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:45:50Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:45:51Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:45:52Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:45:53Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:45:54Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:45:55Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:45:56Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:45:57Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:45:58Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:45:59Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:46:00Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:46:01Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:46:02Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:46:03Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:46:04Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:46:05Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:46:06Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:46:07Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:46:08Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:46:09Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:46:10Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:46:11Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:46:12Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:46:13Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:46:14Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:46:15Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:46:16Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:46:17Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:46:18Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:46:19Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:46:20Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:46:21Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:46:22Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:46:23Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:46:24Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:46:25Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:46:26Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:46:27Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:46:28Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:46:29Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:46:30Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:46:31Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:46:32Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:46:33Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:46:34Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:46:35Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:46:36Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:46:37Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:46:38Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:46:39Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:46:40Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:46:41Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:46:42Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:46:43Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:46:44Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:46:45Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:46:46Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:46:47Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:46:48Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:46:49Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:46:50Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:46:51Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:46:52Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:46:53Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:46:54Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:46:55Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:46:56Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:46:57Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:46:58Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:46:59Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:47:00Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:47:01Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:47:02Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:47:03Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:47:04Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:47:05Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:47:06Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:47:07Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:47:08Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:47:09Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:47:10Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:47:11Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:47:12Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:47:13Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:47:14Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:47:15Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:47:16Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:47:17Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:47:18Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:47:19Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:47:20Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:47:21Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:47:22Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:47:23Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:47:24Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:47:25Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:47:26Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:47:27Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:47:28Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:47:29Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:47:30Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:47:31Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:47:32Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:47:33Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:47:34Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:47:35Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:47:36Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:47:37Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:47:38Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:47:39Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:47:40Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:47:41Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:48:25Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:49:59Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:50:25Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:50:37Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:50:37Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:51:47Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:51:57Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:53:50Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:54:51Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:55:01Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:56:23Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:56:38Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:56:39Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:57:13Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:57:32Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:58:06Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T10:58:13Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T11:00:04Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T11:00:27Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T11:01:31Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T11:02:04Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T11:02:05Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T11:02:06Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T11:02:07Z,52.3769340515137,4.94432306289673,TRUE,""
Utrecht1,2024-06-20T11:02:13Z,52.3768310546875,4.94423198699951,TRUE,""
