user_id,timestamp,latitude,longitude,stop,mode
Utrecht4,2024-06-13T17:10:41Z,49.400146484375,8.62955760955811,TRUE,""
Utrecht4,2024-06-13T17:10:42Z,49.400146484375,8.62955951690674,TRUE,""
Utrecht4,2024-06-13T17:10:43Z,49.400146484375,8.62955951690674,TRUE,""
Utrecht4,2024-06-13T17:10:44Z,49.400146484375,8.62955856323242,TRUE,""
Utrecht4,2024-06-13T17:10:45Z,49.400146484375,8.62955951690674,TRUE,""
Utrecht4,2024-06-13T17:10:46Z,49.400146484375,8.62955856323242,TRUE,""
Utrecht4,2024-06-13T17:10:47Z,49.4001426696777,8.62955284118652,TRUE,""
Utrecht4,2024-06-13T17:10:48Z,49.4001388549805,8.62955093383789,TRUE,""
Utrecht4,2024-06-13T17:10:49Z,49.4001388549805,8.62954998016357,TRUE,""
Utrecht4,2024-06-13T17:10:50Z,49.4001388549805,8.62955093383789,TRUE,""
Utrecht4,2024-06-13T17:10:51Z,49.4001388549805,8.62955093383789,TRUE,""
Utrecht4,2024-06-13T17:10:52Z,49.4001350402832,8.62954902648926,TRUE,""
Utrecht4,2024-06-13T17:10:53Z,49.4001350402832,8.62954998016357,TRUE,""
Utrecht4,2024-06-13T17:10:54Z,49.4001350402832,8.62955188751221,TRUE,""
Utrecht4,2024-06-13T17:10:55Z,49.4001350402832,8.62955570220947,TRUE,""
Utrecht4,2024-06-13T17:10:56Z,49.4001350402832,8.62955856323242,TRUE,""
Utrecht4,2024-06-13T17:10:57Z,49.4001312255859,8.629563331604,TRUE,""
Utrecht4,2024-06-13T17:10:58Z,49.4001274108887,8.62956619262695,TRUE,""
Utrecht4,2024-06-13T17:10:59Z,49.4001235961914,8.62956714630127,TRUE,""
Utrecht4,2024-06-13T17:11:00Z,49.4001235961914,8.6295690536499,TRUE,""
Utrecht4,2024-06-13T17:11:01Z,49.4001312255859,8.62955570220947,TRUE,""
Utrecht4,2024-06-13T17:11:02Z,49.4001312255859,8.62955665588379,TRUE,""
Utrecht4,2024-06-13T17:11:03Z,49.4001312255859,8.62955665588379,TRUE,""
Utrecht4,2024-06-13T17:11:04Z,49.4001312255859,8.62955856323242,TRUE,""
Utrecht4,2024-06-13T17:11:06Z,49.4001274108887,8.629563331604,TRUE,""
Utrecht4,2024-06-13T17:11:06Z,49.4001274108887,8.62956142425537,TRUE,""
Utrecht4,2024-06-13T17:11:07Z,49.4001274108887,8.62956523895264,TRUE,""
Utrecht4,2024-06-13T17:11:08Z,49.4001235961914,8.62956809997559,TRUE,""
Utrecht4,2024-06-13T17:11:10Z,49.4001235961914,8.62956714630127,TRUE,""
Utrecht4,2024-06-13T17:11:11Z,49.4001235961914,8.6295690536499,TRUE,""
Utrecht4,2024-06-13T17:11:11Z,49.4001235961914,8.62957000732422,TRUE,""
Utrecht4,2024-06-13T17:11:12Z,49.4001235961914,8.62957096099854,TRUE,""
Utrecht4,2024-06-13T17:11:13Z,49.4001235961914,8.62957191467285,TRUE,""
Utrecht4,2024-06-13T17:11:14Z,49.4001235961914,8.62957286834717,TRUE,""
Utrecht4,2024-06-13T17:11:15Z,49.4001235961914,8.62957382202148,TRUE,""
Utrecht4,2024-06-13T17:11:16Z,49.4001235961914,8.6295747756958,TRUE,""
Utrecht4,2024-06-13T17:11:18Z,49.4001197814941,8.62958431243897,TRUE,""
Utrecht4,2024-06-13T17:11:19Z,49.4001235961914,8.62958431243897,TRUE,""
Utrecht4,2024-06-13T17:11:20Z,49.4001235961914,8.62958145141602,TRUE,""
Utrecht4,2024-06-13T17:11:21Z,49.4001235961914,8.62957668304443,TRUE,""
Utrecht4,2024-06-13T17:11:22Z,49.4001235961914,8.62957382202148,TRUE,""
Utrecht4,2024-06-13T17:11:23Z,49.4001197814941,8.62957286834717,TRUE,""
Utrecht4,2024-06-13T17:11:25Z,49.4001159667969,8.6295747756958,TRUE,""
Utrecht4,2024-06-13T17:11:26Z,49.4001159667969,8.62957668304443,TRUE,""
Utrecht4,2024-06-13T17:11:27Z,49.4001159667969,8.62957763671875,TRUE,""
Utrecht4,2024-06-13T17:11:28Z,49.4001159667969,8.62957859039307,TRUE,""
Utrecht4,2024-06-13T17:11:29Z,49.4001159667969,8.62957859039307,TRUE,""
Utrecht4,2024-06-13T17:11:30Z,49.4001159667969,8.62957859039307,TRUE,""
Utrecht4,2024-06-13T17:11:31Z,49.4001159667969,8.62957763671875,TRUE,""
Utrecht4,2024-06-13T17:11:32Z,49.4001159667969,8.62957572937012,TRUE,""
Utrecht4,2024-06-13T17:11:33Z,49.4001159667969,8.62957000732422,TRUE,""
Utrecht4,2024-06-13T17:11:35Z,49.4001197814941,8.62957000732422,TRUE,""
Utrecht4,2024-06-13T17:11:36Z,49.4001197814941,8.6295690536499,TRUE,""
Utrecht4,2024-06-13T17:11:37Z,49.4001159667969,8.6295690536499,TRUE,""
Utrecht4,2024-06-13T17:11:38Z,49.4001159667969,8.62957191467285,TRUE,""
Utrecht4,2024-06-13T17:11:39Z,49.4001159667969,8.62957096099854,TRUE,""
Utrecht4,2024-06-13T17:11:40Z,49.4001159667969,8.62957096099854,TRUE,""
Utrecht4,2024-06-13T17:11:41Z,49.4001159667969,8.62957096099854,TRUE,""
Utrecht4,2024-06-13T17:11:42Z,49.4001159667969,8.62957000732422,TRUE,""
Utrecht4,2024-06-13T17:11:43Z,49.4001159667969,8.62957191467285,TRUE,""
Utrecht4,2024-06-13T17:11:44Z,49.4001159667969,8.62957000732422,TRUE,""
Utrecht4,2024-06-13T17:11:45Z,49.4001159667969,8.6295690536499,TRUE,""
Utrecht4,2024-06-13T17:11:46Z,49.4001159667969,8.62956809997559,TRUE,""
Utrecht4,2024-06-13T17:11:47Z,49.4001159667969,8.62956809997559,TRUE,""
Utrecht4,2024-06-13T17:11:48Z,49.4001121520996,8.62957191467285,TRUE,""
Utrecht4,2024-06-13T17:11:49Z,49.4001121520996,8.62957191467285,TRUE,""
Utrecht4,2024-06-13T17:11:50Z,49.4001121520996,8.62957286834717,TRUE,""
Utrecht4,2024-06-13T17:11:51Z,49.4001121520996,8.62957286834717,TRUE,""
Utrecht4,2024-06-13T17:11:52Z,49.4001121520996,8.6295747756958,TRUE,""
Utrecht4,2024-06-13T17:11:53Z,49.4001121520996,8.62957572937012,TRUE,""
Utrecht4,2024-06-13T17:11:54Z,49.4001121520996,8.62957572937012,TRUE,""
Utrecht4,2024-06-13T17:11:56Z,49.4001121520996,8.62957572937012,TRUE,""
Utrecht4,2024-06-13T17:11:56Z,49.4001121520996,8.62957572937012,TRUE,""
Utrecht4,2024-06-13T17:11:57Z,49.4001121520996,8.62957668304443,TRUE,""
Utrecht4,2024-06-13T17:11:58Z,49.4001121520996,8.62957763671875,TRUE,""
Utrecht4,2024-06-13T17:11:59Z,49.4001121520996,8.62957859039307,TRUE,""
Utrecht4,2024-06-13T17:12:00Z,49.4001159667969,8.62958335876465,TRUE,""
Utrecht4,2024-06-13T17:12:02Z,49.4001159667969,8.62958431243897,TRUE,""
Utrecht4,2024-06-13T17:12:02Z,49.4001159667969,8.62958431243897,TRUE,""
Utrecht4,2024-06-13T17:12:03Z,49.4001159667969,8.62958526611328,TRUE,""
Utrecht4,2024-06-13T17:12:05Z,49.4001159667969,8.62958526611328,TRUE,""
Utrecht4,2024-06-13T17:12:05Z,49.4001159667969,8.6295862197876,TRUE,""
Utrecht4,2024-06-13T17:12:06Z,49.4001159667969,8.6295862197876,TRUE,""
Utrecht4,2024-06-13T17:12:07Z,49.4001159667969,8.6295862197876,TRUE,""
Utrecht4,2024-06-13T17:12:08Z,49.4001159667969,8.62958717346191,TRUE,""
Utrecht4,2024-06-13T17:12:10Z,49.4001159667969,8.62958717346191,TRUE,""
Utrecht4,2024-06-13T17:12:11Z,49.4001197814941,8.62959098815918,TRUE,""
Utrecht4,2024-06-13T17:12:11Z,49.4001159667969,8.62958812713623,TRUE,""
Utrecht4,2024-06-13T17:12:12Z,49.4001197814941,8.62959289550781,TRUE,""
Utrecht4,2024-06-13T17:12:13Z,49.4001197814941,8.62959480285645,TRUE,""
Utrecht4,2024-06-13T17:12:14Z,49.4001197814941,8.6295976638794,TRUE,""
Utrecht4,2024-06-13T17:12:15Z,49.4001197814941,8.62959957122803,TRUE,""
Utrecht4,2024-06-13T17:12:16Z,49.4001197814941,8.62959957122803,TRUE,""
Utrecht4,2024-06-13T17:12:17Z,49.4001197814941,8.62959957122803,TRUE,""
Utrecht4,2024-06-13T17:12:18Z,49.4001197814941,8.62959957122803,TRUE,""
Utrecht4,2024-06-13T17:12:19Z,49.4001197814941,8.62960052490234,TRUE,""
Utrecht4,2024-06-13T17:12:20Z,49.4001197814941,8.62960052490234,TRUE,""
Utrecht4,2024-06-13T17:12:22Z,49.4001197814941,8.62960052490234,TRUE,""
Utrecht4,2024-06-13T17:12:22Z,49.4001197814941,8.62960052490234,TRUE,""
Utrecht4,2024-06-13T17:12:23Z,49.4001235961914,8.62960052490234,TRUE,""
Utrecht4,2024-06-13T17:12:24Z,49.4001197814941,8.6295976638794,TRUE,""
Utrecht4,2024-06-13T17:12:25Z,49.4001197814941,8.62959480285645,TRUE,""
Utrecht4,2024-06-13T17:12:26Z,49.4001197814941,8.62959289550781,TRUE,""
Utrecht4,2024-06-13T17:12:27Z,49.4001197814941,8.62959003448486,TRUE,""
Utrecht4,2024-06-13T17:12:28Z,49.4001121520996,8.62958431243897,TRUE,""
Utrecht4,2024-06-13T17:12:29Z,49.4001159667969,8.62958526611328,TRUE,""
Utrecht4,2024-06-13T17:12:30Z,49.4001159667969,8.6295862197876,TRUE,""
Utrecht4,2024-06-13T17:12:31Z,49.4001159667969,8.62958431243897,TRUE,""
Utrecht4,2024-06-13T17:12:32Z,49.4001159667969,8.62958335876465,TRUE,""
Utrecht4,2024-06-13T17:12:33Z,49.4001159667969,8.62957954406738,TRUE,""
Utrecht4,2024-06-13T17:12:34Z,49.4001159667969,8.62957859039307,TRUE,""
Utrecht4,2024-06-13T17:12:35Z,49.4001121520996,8.62957763671875,TRUE,""
Utrecht4,2024-06-13T17:12:36Z,49.4001121520996,8.62957668304443,TRUE,""
Utrecht4,2024-06-13T17:12:37Z,49.4001121520996,8.62957572937012,TRUE,""
Utrecht4,2024-06-13T17:12:38Z,49.4001121520996,8.6295747756958,TRUE,""
Utrecht4,2024-06-13T17:12:39Z,49.4001121520996,8.6295747756958,TRUE,""
Utrecht4,2024-06-13T17:12:40Z,49.4001159667969,8.6295747756958,TRUE,""
Utrecht4,2024-06-13T17:12:41Z,49.4001159667969,8.6295747756958,TRUE,""
Utrecht4,2024-06-13T17:12:42Z,49.4001159667969,8.62957382202148,TRUE,""
Utrecht4,2024-06-13T17:12:43Z,49.4001159667969,8.62957191467285,TRUE,""
Utrecht4,2024-06-13T17:12:44Z,49.4001159667969,8.6295690536499,TRUE,""
Utrecht4,2024-06-13T17:12:45Z,49.4001159667969,8.62956619262695,TRUE,""
Utrecht4,2024-06-13T17:12:46Z,49.4001159667969,8.62956428527832,TRUE,""
Utrecht4,2024-06-13T17:12:47Z,49.4001312255859,8.62954330444336,TRUE,""
Utrecht4,2024-06-13T17:12:48Z,49.4001350402832,8.62953948974609,TRUE,""
Utrecht4,2024-06-13T17:12:49Z,49.4001350402832,8.62953853607178,TRUE,""
Utrecht4,2024-06-13T17:12:50Z,49.4001350402832,8.62953853607178,TRUE,""
Utrecht4,2024-06-13T17:12:51Z,49.4001388549805,8.62953758239746,TRUE,""
Utrecht4,2024-06-13T17:12:52Z,49.4001388549805,8.62953758239746,TRUE,""
Utrecht4,2024-06-13T17:12:53Z,49.4001388549805,8.62953758239746,TRUE,""
Utrecht4,2024-06-13T17:12:54Z,49.4001388549805,8.62953853607178,TRUE,""
Utrecht4,2024-06-13T17:12:55Z,49.4001426696777,8.62954521179199,TRUE,""
Utrecht4,2024-06-13T17:12:57Z,49.4001350402832,8.62954521179199,TRUE,""
Utrecht4,2024-06-13T17:12:58Z,49.4001197814941,8.62954139709473,TRUE,""
Utrecht4,2024-06-13T17:12:59Z,49.4001045227051,8.62953472137451,TRUE,""
Utrecht4,2024-06-13T17:13:00Z,49.4001045227051,8.62952613830566,TRUE,""
Utrecht4,2024-06-13T17:13:02Z,49.4001045227051,8.62952041625977,TRUE,""
Utrecht4,2024-06-13T17:13:02Z,49.4001045227051,8.62951183319092,TRUE,""
Utrecht4,2024-06-13T17:13:03Z,49.4001083374024,8.6295108795166,TRUE,""
Utrecht4,2024-06-13T17:13:05Z,49.4001083374024,8.62950801849365,TRUE,""
Utrecht4,2024-06-13T17:13:05Z,49.4001083374024,8.62949848175049,TRUE,""
Utrecht4,2024-06-13T17:13:06Z,49.4001045227051,8.62949275970459,TRUE,""
Utrecht4,2024-06-13T17:13:07Z,49.4000968933106,8.62948989868164,TRUE,""
Utrecht4,2024-06-13T17:13:08Z,49.4000854492188,8.62949085235596,TRUE,""
Utrecht4,2024-06-13T17:13:09Z,49.4000816345215,8.62949752807617,TRUE,""
Utrecht4,2024-06-13T17:13:10Z,49.400074005127,8.62950325012207,TRUE,""
Utrecht4,2024-06-13T17:13:12Z,49.4000663757324,8.62951278686523,TRUE,""
Utrecht4,2024-06-13T17:13:12Z,49.4000701904297,8.62950706481934,TRUE,""
Utrecht4,2024-06-13T17:13:14Z,49.4000701904297,8.62951374053955,TRUE,""
Utrecht4,2024-06-13T17:13:14Z,49.4000663757324,8.62951374053955,TRUE,""
Utrecht4,2024-06-13T17:13:15Z,49.400074005127,8.62951469421387,TRUE,""
Utrecht4,2024-06-13T17:13:16Z,49.400074005127,8.62951469421387,TRUE,""
Utrecht4,2024-06-13T17:13:17Z,49.400074005127,8.62951564788818,TRUE,""
Utrecht4,2024-06-13T17:13:18Z,49.400074005127,8.62951850891113,TRUE,""
Utrecht4,2024-06-13T17:13:20Z,49.4000778198242,8.62951946258545,TRUE,""
Utrecht4,2024-06-13T17:13:21Z,49.4000778198242,8.62952041625977,TRUE,""
Utrecht4,2024-06-13T17:13:22Z,49.4000778198242,8.62952136993408,TRUE,""
Utrecht4,2024-06-13T17:13:22Z,49.4000778198242,8.62952136993408,TRUE,""
Utrecht4,2024-06-13T17:13:23Z,49.4000854492188,8.62951850891113,TRUE,""
Utrecht4,2024-06-13T17:13:24Z,49.4000854492188,8.6295223236084,TRUE,""
Utrecht4,2024-06-13T17:13:25Z,49.4000854492188,8.62952423095703,TRUE,""
Utrecht4,2024-06-13T17:13:26Z,49.4000854492188,8.62952518463135,TRUE,""
Utrecht4,2024-06-13T17:13:27Z,49.4000854492188,8.62952518463135,TRUE,""
Utrecht4,2024-06-13T17:13:28Z,49.4000854492188,8.62952709197998,TRUE,""
Utrecht4,2024-06-13T17:13:29Z,49.4000854492188,8.62952709197998,TRUE,""
Utrecht4,2024-06-13T17:13:30Z,49.400089263916,8.62952518463135,TRUE,""
Utrecht4,2024-06-13T17:13:31Z,49.4000930786133,8.62952136993408,TRUE,""
Utrecht4,2024-06-13T17:13:32Z,49.4000968933106,8.62952136993408,TRUE,""
Utrecht4,2024-06-13T17:13:33Z,49.4001007080078,8.6295223236084,TRUE,""
Utrecht4,2024-06-13T17:13:35Z,49.4001045227051,8.62951946258545,TRUE,""
Utrecht4,2024-06-13T17:13:35Z,49.4001007080078,8.62952136993408,TRUE,""
Utrecht4,2024-06-13T17:13:37Z,49.4001159667969,8.62951183319092,TRUE,""
Utrecht4,2024-06-13T17:13:37Z,49.4001235961914,8.6295051574707,TRUE,""
Utrecht4,2024-06-13T17:13:39Z,49.4001274108887,8.62950325012207,TRUE,""
Utrecht4,2024-06-13T17:13:39Z,49.4001312255859,8.62950420379639,TRUE,""
Utrecht4,2024-06-13T17:13:40Z,49.4001350402832,8.62950420379639,TRUE,""
Utrecht4,2024-06-13T17:13:41Z,49.4001388549805,8.62950038909912,TRUE,""
Utrecht4,2024-06-13T17:13:42Z,49.4001502990723,8.62949752807617,TRUE,""
Utrecht4,2024-06-13T17:13:43Z,49.4001617431641,8.62949275970459,TRUE,""
Utrecht4,2024-06-13T17:13:44Z,49.4001731872559,8.62948513031006,TRUE,""
Utrecht4,2024-06-13T17:13:45Z,49.4001770019531,8.6294755935669,TRUE,""
Utrecht4,2024-06-13T17:13:46Z,49.4001731872559,8.6294755935669,TRUE,""
Utrecht4,2024-06-13T17:13:47Z,49.4001655578613,8.62948036193848,TRUE,""
Utrecht4,2024-06-13T17:13:48Z,49.4001655578613,8.62948894500732,TRUE,""
Utrecht4,2024-06-13T17:13:49Z,49.4001655578613,8.62949275970459,TRUE,""
Utrecht4,2024-06-13T17:13:51Z,49.4001693725586,8.62950038909912,TRUE,""
Utrecht4,2024-06-13T17:13:51Z,49.4001655578613,8.62949752807617,TRUE,""
Utrecht4,2024-06-13T17:13:52Z,49.4001693725586,8.62950801849365,TRUE,""
Utrecht4,2024-06-13T17:13:53Z,49.4001655578613,8.62952041625977,TRUE,""
Utrecht4,2024-06-13T17:13:54Z,49.4001617431641,8.62952613830566,TRUE,""
Utrecht4,2024-06-13T17:13:55Z,49.4001617431641,8.62953090667725,TRUE,""
Utrecht4,2024-06-13T17:13:56Z,49.4001655578613,8.62952899932861,TRUE,""
Utrecht4,2024-06-13T17:13:58Z,49.4001655578613,8.62952709197998,TRUE,""
Utrecht4,2024-06-13T17:13:58Z,49.4001655578613,8.62952613830566,TRUE,""
Utrecht4,2024-06-13T17:13:59Z,49.4001617431641,8.62952423095703,TRUE,""
Utrecht4,2024-06-13T17:14:01Z,49.4001617431641,8.62951850891113,TRUE,""
Utrecht4,2024-06-13T17:14:01Z,49.4001617431641,8.62951469421387,TRUE,""
Utrecht4,2024-06-13T17:14:03Z,49.4001502990723,8.6295166015625,TRUE,""
Utrecht4,2024-06-13T17:14:04Z,49.4001388549805,8.62951755523682,TRUE,""
Utrecht4,2024-06-13T17:14:05Z,49.4001274108887,8.62951755523682,TRUE,""
Utrecht4,2024-06-13T17:14:06Z,49.4001274108887,8.62951755523682,TRUE,""
Utrecht4,2024-06-13T17:14:06Z,49.4000930786133,8.62958335876465,TRUE,""
Utrecht4,2024-06-13T17:14:08Z,49.4000854492188,8.62960243225098,TRUE,""
Utrecht4,2024-06-13T17:14:09Z,49.4000778198242,8.62960815429688,TRUE,""
Utrecht4,2024-06-13T17:14:10Z,49.4000778198242,8.62961006164551,TRUE,""
Utrecht4,2024-06-13T17:14:11Z,49.400074005127,8.62961006164551,TRUE,""
Utrecht4,2024-06-13T17:14:11Z,49.400074005127,8.62961006164551,TRUE,""
Utrecht4,2024-06-13T17:14:12Z,49.400074005127,8.62961006164551,TRUE,""
Utrecht4,2024-06-13T17:14:13Z,49.400074005127,8.62961006164551,TRUE,""
Utrecht4,2024-06-13T17:14:14Z,49.400074005127,8.62961006164551,TRUE,""
Utrecht4,2024-06-13T17:14:15Z,49.400074005127,8.62961006164551,TRUE,""
Utrecht4,2024-06-13T17:14:16Z,49.400074005127,8.62961006164551,TRUE,""
Utrecht4,2024-06-13T17:14:18Z,49.4000778198242,8.62961483001709,TRUE,""
Utrecht4,2024-06-13T17:14:18Z,49.400074005127,8.62961006164551,TRUE,""
Utrecht4,2024-06-13T17:14:20Z,49.4000778198242,8.62961578369141,TRUE,""
Utrecht4,2024-06-13T17:14:20Z,49.4000778198242,8.62961578369141,TRUE,""
Utrecht4,2024-06-13T17:14:21Z,49.4000778198242,8.62961483001709,TRUE,""
Utrecht4,2024-06-13T17:14:22Z,49.4001007080078,8.62957191467285,TRUE,""
Utrecht4,2024-06-13T17:14:23Z,49.4001388549805,8.62951374053955,TRUE,""
Utrecht4,2024-06-13T17:14:24Z,49.4001617431641,8.62947750091553,TRUE,""
Utrecht4,2024-06-13T17:14:25Z,49.4001579284668,8.62948131561279,TRUE,""
Utrecht4,2024-06-13T17:14:26Z,49.4001502990723,8.62948703765869,TRUE,""
Utrecht4,2024-06-13T17:14:27Z,49.400146484375,8.62948989868164,TRUE,""
Utrecht4,2024-06-13T17:14:28Z,49.4001235961914,8.62953758239746,TRUE,""
Utrecht4,2024-06-13T17:14:29Z,49.4001197814941,8.62954521179199,TRUE,""
Utrecht4,2024-06-13T17:14:30Z,49.4001274108887,8.62953186035156,TRUE,""
Utrecht4,2024-06-13T17:14:31Z,49.4001350402832,8.62951850891113,TRUE,""
Utrecht4,2024-06-13T17:14:32Z,49.4001426696777,8.62950611114502,TRUE,""
Utrecht4,2024-06-13T17:14:33Z,49.400146484375,8.62949562072754,TRUE,""
Utrecht4,2024-06-13T17:14:34Z,49.4001502990723,8.62948989868164,TRUE,""
Utrecht4,2024-06-13T17:14:35Z,49.4001541137695,8.62948608398438,TRUE,""
Utrecht4,2024-06-13T17:14:37Z,49.4001579284668,8.62948322296143,TRUE,""
Utrecht4,2024-06-13T17:14:37Z,49.4001579284668,8.62948226928711,TRUE,""
Utrecht4,2024-06-13T17:14:39Z,49.4001541137695,8.62949466705322,TRUE,""
Utrecht4,2024-06-13T17:14:39Z,49.4001502990723,8.62949848175049,TRUE,""
Utrecht4,2024-06-13T17:14:40Z,49.4001502990723,8.62949752807617,TRUE,""
Utrecht4,2024-06-13T17:14:41Z,49.4001502990723,8.62949943542481,TRUE,""
Utrecht4,2024-06-13T17:14:42Z,49.4001502990723,8.62949943542481,TRUE,""
Utrecht4,2024-06-13T17:14:44Z,49.4001541137695,8.62948703765869,TRUE,""
Utrecht4,2024-06-13T17:14:46Z,49.4001541137695,8.62948703765869,TRUE,""
Utrecht4,2024-06-13T17:14:46Z,49.4001541137695,8.62948799133301,TRUE,""
Utrecht4,2024-06-13T17:14:48Z,49.4001502990723,8.62948894500732,TRUE,""
Utrecht4,2024-06-13T17:14:48Z,49.4001502990723,8.62948894500732,TRUE,""
Utrecht4,2024-06-13T17:14:49Z,49.4001502990723,8.62948989868164,TRUE,""
Utrecht4,2024-06-13T17:14:50Z,49.4001502990723,8.62948989868164,TRUE,""
Utrecht4,2024-06-13T17:14:51Z,49.4001502990723,8.62949085235596,TRUE,""
Utrecht4,2024-06-13T17:14:52Z,49.4001502990723,8.62949085235596,TRUE,""
Utrecht4,2024-06-13T17:14:53Z,49.4001502990723,8.62949085235596,TRUE,""
Utrecht4,2024-06-13T17:14:54Z,49.4001502990723,8.62949085235596,TRUE,""
Utrecht4,2024-06-13T17:14:55Z,49.4001502990723,8.62949085235596,TRUE,""
Utrecht4,2024-06-13T17:14:56Z,49.4001502990723,8.62949180603027,TRUE,""
Utrecht4,2024-06-13T17:14:57Z,49.4001502990723,8.62949180603027,TRUE,""
Utrecht4,2024-06-13T17:14:58Z,49.4001502990723,8.62949180603027,TRUE,""
Utrecht4,2024-06-13T17:14:59Z,49.4001502990723,8.62949275970459,TRUE,""
Utrecht4,2024-06-13T17:15:00Z,49.400146484375,8.62949657440186,TRUE,""
Utrecht4,2024-06-13T17:15:01Z,49.400146484375,8.62949657440186,TRUE,""
Utrecht4,2024-06-13T17:15:03Z,49.400146484375,8.62949657440186,TRUE,""
Utrecht4,2024-06-13T17:15:03Z,49.400146484375,8.62949657440186,TRUE,""
Utrecht4,2024-06-13T17:15:04Z,49.400146484375,8.62949562072754,TRUE,""
Utrecht4,2024-06-13T17:15:05Z,49.4001502990723,8.62949562072754,TRUE,""
Utrecht4,2024-06-13T17:15:07Z,49.4001502990723,8.62949371337891,TRUE,""
Utrecht4,2024-06-13T17:15:07Z,49.4001502990723,8.62949466705322,TRUE,""
Utrecht4,2024-06-13T17:15:09Z,49.4001426696777,8.62950038909912,TRUE,""
Utrecht4,2024-06-13T17:15:10Z,49.4001426696777,8.62950229644775,TRUE,""
Utrecht4,2024-06-13T17:15:11Z,49.4001426696777,8.62950325012207,TRUE,""
Utrecht4,2024-06-13T17:15:11Z,49.4001426696777,8.62950325012207,TRUE,""
Utrecht4,2024-06-13T17:15:12Z,49.400146484375,8.62950325012207,TRUE,""
Utrecht4,2024-06-13T17:15:14Z,49.400146484375,8.62950229644775,TRUE,""
Utrecht4,2024-06-13T17:15:15Z,49.400146484375,8.62950134277344,TRUE,""
Utrecht4,2024-06-13T17:15:15Z,49.400146484375,8.62949848175049,TRUE,""
Utrecht4,2024-06-13T17:15:16Z,49.4001502990723,8.62949848175049,TRUE,""
Utrecht4,2024-06-13T17:15:17Z,49.4001502990723,8.62949848175049,TRUE,""
Utrecht4,2024-06-13T17:15:19Z,49.4001502990723,8.62949562072754,TRUE,""
Utrecht4,2024-06-13T17:15:20Z,49.4001502990723,8.62949275970459,TRUE,""
Utrecht4,2024-06-13T17:15:23Z,49.4001159667969,8.62954521179199,TRUE,""
Utrecht4,2024-06-13T17:15:33Z,49.4000511169434,8.62948894500732,TRUE,""
Utrecht4,2024-06-13T17:15:38Z,49.4000701904297,8.62962055206299,TRUE,""
Utrecht4,2024-06-13T17:15:44Z,49.4000701904297,8.62962436676025,TRUE,""
Utrecht4,2024-06-13T17:15:48Z,49.4000930786133,8.6295690536499,TRUE,""
Utrecht4,2024-06-13T17:15:50Z,49.4001083374024,8.62956619262695,TRUE,""
Utrecht4,2024-06-13T17:15:51Z,49.4001159667969,8.62956428527832,TRUE,""
Utrecht4,2024-06-13T17:15:52Z,49.4001197814941,8.6295690536499,TRUE,""
Utrecht4,2024-06-13T17:15:53Z,49.4001274108887,8.6295690536499,TRUE,""
Utrecht4,2024-06-13T17:15:54Z,49.4001312255859,8.62957096099854,TRUE,""
Utrecht4,2024-06-13T17:15:55Z,49.4001541137695,8.62956619262695,TRUE,""
Utrecht4,2024-06-13T17:15:56Z,49.4001502990723,8.62956523895264,TRUE,""
Utrecht4,2024-06-13T17:15:57Z,49.4001502990723,8.62956428527832,TRUE,""
Utrecht4,2024-06-13T17:15:58Z,49.4001502990723,8.62956428527832,TRUE,""
Utrecht4,2024-06-13T17:15:59Z,49.4001502990723,8.629563331604,TRUE,""
Utrecht4,2024-06-13T17:16:00Z,49.4001502990723,8.629563331604,TRUE,""
Utrecht4,2024-06-13T17:16:01Z,49.400146484375,8.62956237792969,TRUE,""
Utrecht4,2024-06-13T17:16:02Z,49.400146484375,8.62956237792969,TRUE,""
Utrecht4,2024-06-13T17:16:03Z,49.400146484375,8.62956237792969,TRUE,""
Utrecht4,2024-06-13T17:16:04Z,49.400146484375,8.62956142425537,TRUE,""
Utrecht4,2024-06-13T17:16:05Z,49.400146484375,8.62956142425537,TRUE,""
Utrecht4,2024-06-13T17:16:06Z,49.400146484375,8.62956047058106,TRUE,""
Utrecht4,2024-06-13T17:16:07Z,49.400146484375,8.62956047058106,TRUE,""
Utrecht4,2024-06-13T17:16:08Z,49.400146484375,8.62956047058106,TRUE,""
Utrecht4,2024-06-13T17:16:09Z,49.400146484375,8.62956047058106,TRUE,""
Utrecht4,2024-06-13T17:16:10Z,49.400146484375,8.62956047058106,TRUE,""
Utrecht4,2024-06-13T17:16:11Z,49.400146484375,8.62955951690674,TRUE,""
Utrecht4,2024-06-13T17:16:13Z,49.400146484375,8.62955951690674,TRUE,""
Utrecht4,2024-06-13T17:16:13Z,49.400146484375,8.62955951690674,TRUE,""
Utrecht4,2024-06-13T17:16:14Z,49.400146484375,8.62955951690674,TRUE,""
Utrecht4,2024-06-13T17:16:15Z,49.4001426696777,8.62955856323242,TRUE,""
Utrecht4,2024-06-13T17:16:17Z,49.4001426696777,8.62955856323242,TRUE,""
Utrecht4,2024-06-13T17:16:17Z,49.4001426696777,8.62955856323242,TRUE,""
Utrecht4,2024-06-13T17:16:18Z,49.4001426696777,8.62955856323242,TRUE,""
Utrecht4,2024-06-13T17:16:20Z,49.4001426696777,8.62955856323242,TRUE,""
Utrecht4,2024-06-13T17:16:20Z,49.4001426696777,8.62955856323242,TRUE,""
Utrecht4,2024-06-13T17:16:21Z,49.4001426696777,8.62955856323242,TRUE,""
