user_id,timestamp,latitude,longitude,stop,mode
Utrecht1,2024-06-10T17:33:45Z,52.3645095825195,4.93937397003174,FALSE,Bike
Utrecht1,2024-06-10T17:33:46Z,52.3644256591797,4.93938064575195,FALSE,Bike
Utrecht1,2024-06-10T17:33:47Z,52.3643455505371,4.93937253952026,FALSE,Bike
Utrecht1,2024-06-10T17:33:48Z,52.3642730712891,4.93935871124268,FALSE,Bike
Utrecht1,2024-06-10T17:33:49Z,52.3642044067383,4.93936157226563,FALSE,Bike
Utrecht1,2024-06-10T17:33:50Z,52.3641242980957,4.93935585021973,FALSE,Bike
Utrecht1,2024-06-10T17:33:51Z,52.3640441894531,4.93938398361206,FALSE,Bike
Utrecht1,2024-06-10T17:33:52Z,52.3639755249024,4.9394063949585,FALSE,Bike
Utrecht1,2024-06-10T17:33:53Z,52.3639030456543,4.93941783905029,FALSE,Bike
Utrecht1,2024-06-10T17:33:54Z,52.3638381958008,4.9394154548645,FALSE,Bike
Utrecht1,2024-06-10T17:33:55Z,52.36376953125,4.93941736221314,FALSE,Bike
Utrecht1,2024-06-10T17:33:56Z,52.363697052002,4.93942403793335,FALSE,Bike
Utrecht1,2024-06-10T17:33:57Z,52.3636283874512,4.93942642211914,FALSE,Bike
Utrecht1,2024-06-10T17:33:58Z,52.3635520935059,4.93942594528198,FALSE,Bike
Utrecht1,2024-06-10T17:33:59Z,52.3634796142578,4.93941974639893,FALSE,Bike
Utrecht1,2024-06-10T17:34:00Z,52.3633995056152,4.93941450119019,FALSE,Bike
Utrecht1,2024-06-10T17:34:01Z,52.3633155822754,4.9394121170044,FALSE,Bike
Utrecht1,2024-06-10T17:34:02Z,52.3632431030273,4.93942403793335,FALSE,Bike
Utrecht1,2024-06-10T17:34:03Z,52.3631744384766,4.93943500518799,FALSE,Bike
Utrecht1,2024-06-10T17:34:04Z,52.3631095886231,4.93943500518799,FALSE,Bike
Utrecht1,2024-06-10T17:34:05Z,52.3630523681641,4.93942165374756,FALSE,Bike
Utrecht1,2024-06-10T17:34:06Z,52.3629760742188,4.9394416809082,FALSE,Bike
Utrecht1,2024-06-10T17:34:07Z,52.3628997802734,4.93944501876831,FALSE,Bike
Utrecht1,2024-06-10T17:34:09Z,52.3628349304199,4.93944311141968,FALSE,Bike
Utrecht1,2024-06-10T17:34:10Z,52.3627738952637,4.93943309783936,FALSE,Bike
Utrecht1,2024-06-10T17:34:10Z,52.362720489502,4.93942499160767,FALSE,Bike
Utrecht1,2024-06-10T17:34:11Z,52.3626480102539,4.93943929672241,FALSE,Bike
Utrecht1,2024-06-10T17:34:12Z,52.3625679016113,4.93944501876831,FALSE,Bike
Utrecht1,2024-06-10T17:34:13Z,52.3624992370606,4.93943929672241,FALSE,Bike
Utrecht1,2024-06-10T17:34:15Z,52.3624305725098,4.93941736221314,FALSE,Bike
Utrecht1,2024-06-10T17:34:15Z,52.3623580932617,4.93942070007324,FALSE,Bike
Utrecht1,2024-06-10T17:34:16Z,52.3623046875,4.93945980072022,FALSE,Bike
Utrecht1,2024-06-10T17:34:17Z,52.3622245788574,4.93945646286011,FALSE,Bike
Utrecht1,2024-06-10T17:34:19Z,52.3621520996094,4.93945264816284,FALSE,Bike
Utrecht1,2024-06-10T17:34:20Z,52.3620948791504,4.9394645690918,FALSE,Bike
Utrecht1,2024-06-10T17:34:20Z,52.3620338439941,4.93947410583496,FALSE,Bike
Utrecht1,2024-06-10T17:34:21Z,52.3619728088379,4.93949413299561,FALSE,Bike
Utrecht1,2024-06-10T17:34:22Z,52.361930847168,4.93949174880981,FALSE,Bike
Utrecht1,2024-06-10T17:34:23Z,52.3618850708008,4.93950986862183,FALSE,Bike
Utrecht1,2024-06-10T17:34:24Z,52.3618431091309,4.93951940536499,FALSE,Bike
Utrecht1,2024-06-10T17:34:25Z,52.36181640625,4.93952178955078,FALSE,Bike
Utrecht1,2024-06-10T17:34:26Z,52.3617820739746,4.93952989578247,FALSE,Bike
Utrecht1,2024-06-10T17:34:27Z,52.3617782592774,4.93952703475952,FALSE,Bike
Utrecht1,2024-06-10T17:34:28Z,52.3617668151856,4.93950605392456,FALSE,Bike
Utrecht1,2024-06-10T17:34:29Z,52.361759185791,4.93948936462402,FALSE,Bike
Utrecht1,2024-06-10T17:34:30Z,52.3617553710938,4.93947792053223,FALSE,Bike
Utrecht1,2024-06-10T17:34:31Z,52.3617630004883,4.93946981430054,FALSE,Bike
Utrecht1,2024-06-10T17:34:32Z,52.3617515563965,4.93947410583496,FALSE,Bike
Utrecht1,2024-06-10T17:34:33Z,52.3617401123047,4.93948698043823,FALSE,Bike
Utrecht1,2024-06-10T17:34:34Z,52.3617210388184,4.93950843811035,FALSE,Bike
Utrecht1,2024-06-10T17:34:35Z,52.3616943359375,4.93952369689941,FALSE,Bike
Utrecht1,2024-06-10T17:34:36Z,52.3616600036621,4.93951988220215,FALSE,Bike
Utrecht1,2024-06-10T17:34:37Z,52.3616180419922,4.93952560424805,FALSE,Bike
Utrecht1,2024-06-10T17:34:38Z,52.3615760803223,4.93955135345459,FALSE,Bike
Utrecht1,2024-06-10T17:34:39Z,52.3615379333496,4.93958568572998,FALSE,Bike
Utrecht1,2024-06-10T17:34:40Z,52.3615074157715,4.93962001800537,FALSE,Bike
Utrecht1,2024-06-10T17:34:41Z,52.3614768981934,4.93966627120972,FALSE,Bike
Utrecht1,2024-06-10T17:34:42Z,52.3614501953125,4.93970918655396,FALSE,Bike
Utrecht1,2024-06-10T17:34:43Z,52.3614158630371,4.93973016738892,FALSE,Bike
Utrecht1,2024-06-10T17:34:44Z,52.3613739013672,4.93973827362061,FALSE,Bike
Utrecht1,2024-06-10T17:34:45Z,52.3613243103027,4.93974828720093,FALSE,Bike
Utrecht1,2024-06-10T17:34:46Z,52.3612747192383,4.93976449966431,FALSE,Bike
Utrecht1,2024-06-10T17:34:47Z,52.3612251281738,4.93978118896484,FALSE,Bike
Utrecht1,2024-06-10T17:34:49Z,52.3611717224121,4.93978977203369,FALSE,Bike
Utrecht1,2024-06-10T17:34:50Z,52.3611183166504,4.93979787826538,FALSE,Bike
Utrecht1,2024-06-10T17:34:50Z,52.3610649108887,4.93981266021729,FALSE,Bike
Utrecht1,2024-06-10T17:34:51Z,52.361011505127,4.9398341178894,FALSE,Bike
Utrecht1,2024-06-10T17:34:52Z,52.3609504699707,4.93985223770142,FALSE,Bike
Utrecht1,2024-06-10T17:34:53Z,52.3608894348145,4.93986797332764,FALSE,Bike
Utrecht1,2024-06-10T17:34:54Z,52.3608283996582,4.93989372253418,FALSE,Bike
Utrecht1,2024-06-10T17:34:55Z,52.3607597351074,4.93989753723145,FALSE,Bike
Utrecht1,2024-06-10T17:34:56Z,52.3606948852539,4.93991661071777,FALSE,Bike
Utrecht1,2024-06-10T17:34:57Z,52.3606300354004,4.93994092941284,FALSE,Bike
Utrecht1,2024-06-10T17:34:58Z,52.3605651855469,4.93994998931885,FALSE,Bike
Utrecht1,2024-06-10T17:34:59Z,52.3605003356934,4.93997669219971,FALSE,Bike
Utrecht1,2024-06-10T17:35:00Z,52.3604316711426,4.93999671936035,FALSE,Bike
Utrecht1,2024-06-10T17:35:01Z,52.3603668212891,4.94001150131226,FALSE,Bike
Utrecht1,2024-06-10T17:35:02Z,52.3602981567383,4.94002866744995,FALSE,Bike
Utrecht1,2024-06-10T17:35:04Z,52.3602333068848,4.94006061553955,FALSE,Bike
Utrecht1,2024-06-10T17:35:04Z,52.3601684570313,4.94008922576904,FALSE,Bike
Utrecht1,2024-06-10T17:35:05Z,52.3600845336914,4.94017648696899,FALSE,Bike
Utrecht1,2024-06-10T17:35:06Z,52.3600120544434,4.9402289390564,FALSE,Bike
Utrecht1,2024-06-10T17:35:07Z,52.3599472045899,4.94026470184326,FALSE,Bike
Utrecht1,2024-06-10T17:35:08Z,52.3598861694336,4.94028949737549,FALSE,Bike
Utrecht1,2024-06-10T17:35:09Z,52.3598251342774,4.94031620025635,FALSE,Bike
Utrecht1,2024-06-10T17:35:10Z,52.3597602844238,4.94033622741699,FALSE,Bike
Utrecht1,2024-06-10T17:35:11Z,52.3597030639649,4.94035816192627,FALSE,Bike
Utrecht1,2024-06-10T17:35:13Z,52.3596267700195,4.94036626815796,FALSE,Bike
Utrecht1,2024-06-10T17:35:13Z,52.3595504760742,4.94035625457764,FALSE,Bike
Utrecht1,2024-06-10T17:35:14Z,52.3594970703125,4.94036531448364,FALSE,Bike
Utrecht1,2024-06-10T17:35:15Z,52.3594436645508,4.94036483764648,FALSE,Bike
Utrecht1,2024-06-10T17:35:16Z,52.3593864440918,4.94037961959839,FALSE,Bike
Utrecht1,2024-06-10T17:35:17Z,52.3593215942383,4.94039392471314,FALSE,Bike
Utrecht1,2024-06-10T17:35:19Z,52.3591842651367,4.94048261642456,FALSE,Bike
Utrecht1,2024-06-10T17:35:19Z,52.3592529296875,4.94042778015137,FALSE,Bike
Utrecht1,2024-06-10T17:35:20Z,52.3591117858887,4.94052791595459,FALSE,Bike
Utrecht1,2024-06-10T17:35:21Z,52.3590431213379,4.94056224822998,FALSE,Bike
Utrecht1,2024-06-10T17:35:23Z,52.3589782714844,4.94059181213379,FALSE,Bike
Utrecht1,2024-06-10T17:35:24Z,52.3588485717774,4.94064807891846,FALSE,Bike
Utrecht1,2024-06-10T17:35:24Z,52.3589134216309,4.94061994552612,FALSE,Bike
Utrecht1,2024-06-10T17:35:25Z,52.3587875366211,4.94067859649658,FALSE,Bike
Utrecht1,2024-06-10T17:35:26Z,52.3587226867676,4.94070196151733,FALSE,Bike
Utrecht1,2024-06-10T17:35:27Z,52.3586502075195,4.94071197509766,FALSE,Bike
Utrecht1,2024-06-10T17:35:28Z,52.3585929870606,4.94073581695557,FALSE,Bike
Utrecht1,2024-06-10T17:35:29Z,52.3585357666016,4.94075965881348,FALSE,Bike
Utrecht1,2024-06-10T17:35:30Z,52.3584747314453,4.94078016281128,FALSE,Bike
Utrecht1,2024-06-10T17:35:31Z,52.3584175109863,4.94080829620361,FALSE,Bike
Utrecht1,2024-06-10T17:35:32Z,52.3583641052246,4.940833568573,FALSE,Bike
Utrecht1,2024-06-10T17:35:33Z,52.3583106994629,4.94083642959595,FALSE,Bike
Utrecht1,2024-06-10T17:35:34Z,52.358268737793,4.94079637527466,FALSE,Bike
Utrecht1,2024-06-10T17:35:35Z,52.3582420349121,4.9407205581665,FALSE,Bike
Utrecht1,2024-06-10T17:35:36Z,52.3582305908203,4.94063186645508,FALSE,Bike
Utrecht1,2024-06-10T17:35:38Z,52.3582267761231,4.94053316116333,FALSE,Bike
Utrecht1,2024-06-10T17:35:38Z,52.3582191467285,4.94042778015137,FALSE,Bike
Utrecht1,2024-06-10T17:35:39Z,52.3582038879395,4.94032526016235,FALSE,Bike
Utrecht1,2024-06-10T17:35:40Z,52.3581809997559,4.94022607803345,FALSE,Bike
Utrecht1,2024-06-10T17:35:41Z,52.3581581115723,4.94012689590454,FALSE,Bike
Utrecht1,2024-06-10T17:35:42Z,52.3581314086914,4.94003057479858,FALSE,Bike
Utrecht1,2024-06-10T17:35:43Z,52.3581123352051,4.93993616104126,FALSE,Bike
Utrecht1,2024-06-10T17:35:44Z,52.3580894470215,4.9398365020752,FALSE,Bike
Utrecht1,2024-06-10T17:35:45Z,52.3580665588379,4.93973779678345,FALSE,Bike
Utrecht1,2024-06-10T17:35:46Z,52.3580436706543,4.93964529037476,FALSE,Bike
Utrecht1,2024-06-10T17:35:47Z,52.3580207824707,4.9395489692688,FALSE,Bike
Utrecht1,2024-06-10T17:35:48Z,52.3579978942871,4.93945264816284,FALSE,Bike
Utrecht1,2024-06-10T17:35:49Z,52.3579750061035,4.93935394287109,FALSE,Bike
Utrecht1,2024-06-10T17:35:50Z,52.3579559326172,4.93925666809082,FALSE,Bike
Utrecht1,2024-06-10T17:35:51Z,52.3579330444336,4.9391565322876,FALSE,Bike
Utrecht1,2024-06-10T17:35:53Z,52.3579139709473,4.93905544281006,FALSE,Bike
Utrecht1,2024-06-10T17:35:54Z,52.3578910827637,4.93895959854126,FALSE,Bike
Utrecht1,2024-06-10T17:35:55Z,52.3578414916992,4.93877601623535,FALSE,Bike
Utrecht1,2024-06-10T17:35:55Z,52.3578681945801,4.93886566162109,FALSE,Bike
Utrecht1,2024-06-10T17:35:56Z,52.3578071594238,4.93868541717529,FALSE,Bike
Utrecht1,2024-06-10T17:35:57Z,52.3577728271484,4.93859624862671,FALSE,Bike
Utrecht1,2024-06-10T17:35:58Z,52.3577346801758,4.93850946426392,FALSE,Bike
Utrecht1,2024-06-10T17:35:59Z,52.3576927185059,4.93842363357544,FALSE,Bike
Utrecht1,2024-06-10T17:36:00Z,52.3576507568359,4.93833303451538,FALSE,Bike
Utrecht1,2024-06-10T17:36:01Z,52.3576126098633,4.93823385238648,FALSE,Bike
Utrecht1,2024-06-10T17:36:02Z,52.3575782775879,4.93812990188599,FALSE,Bike
Utrecht1,2024-06-10T17:36:03Z,52.3575439453125,4.93802356719971,FALSE,Bike
Utrecht1,2024-06-10T17:36:04Z,52.3575286865234,4.93795919418335,FALSE,Bike
Utrecht1,2024-06-10T17:36:05Z,52.3575172424317,4.93787050247192,FALSE,Bike
Utrecht1,2024-06-10T17:36:06Z,52.3574943542481,4.93776988983154,FALSE,Bike
Utrecht1,2024-06-10T17:36:09Z,52.3574409484863,4.93741703033447,FALSE,Bike
Utrecht1,2024-06-10T17:36:10Z,52.3573951721192,4.93726873397827,FALSE,Bike
Utrecht1,2024-06-10T17:36:11Z,52.3573608398438,4.93714904785156,FALSE,Bike
Utrecht1,2024-06-10T17:36:13Z,52.3573341369629,4.9370493888855,FALSE,Bike
Utrecht1,2024-06-10T17:36:14Z,52.3573112487793,4.9369421005249,FALSE,Bike
Utrecht1,2024-06-10T17:36:14Z,52.357292175293,4.93684101104736,FALSE,Bike
Utrecht1,2024-06-10T17:36:15Z,52.3572769165039,4.93675088882446,FALSE,Bike
Utrecht1,2024-06-10T17:36:16Z,52.3572654724121,4.9366512298584,FALSE,Bike
Utrecht1,2024-06-10T17:36:17Z,52.3572540283203,4.93655443191528,FALSE,Bike
Utrecht1,2024-06-10T17:36:18Z,52.3572425842285,4.93645000457764,FALSE,Bike
Utrecht1,2024-06-10T17:36:19Z,52.3572311401367,4.93635559082031,FALSE,Bike
Utrecht1,2024-06-10T17:36:20Z,52.3572158813477,4.93625736236572,FALSE,Bike
Utrecht1,2024-06-10T17:36:21Z,52.3571929931641,4.93616056442261,FALSE,Bike
Utrecht1,2024-06-10T17:36:22Z,52.3571739196777,4.93606996536255,FALSE,Bike
Utrecht1,2024-06-10T17:36:24Z,52.3571395874023,4.93588256835938,FALSE,Bike
Utrecht1,2024-06-10T17:36:24Z,52.3571548461914,4.93598127365112,FALSE,Bike
Utrecht1,2024-06-10T17:36:25Z,52.3571166992188,4.93578290939331,FALSE,Bike
Utrecht1,2024-06-10T17:36:26Z,52.3570976257324,4.9356861114502,FALSE,Bike
Utrecht1,2024-06-10T17:36:27Z,52.3570785522461,4.93559312820435,FALSE,Bike
Utrecht1,2024-06-10T17:36:28Z,52.3570594787598,4.9354944229126,FALSE,Bike
Utrecht1,2024-06-10T17:36:29Z,52.3570404052734,4.93539571762085,FALSE,Bike
Utrecht1,2024-06-10T17:36:30Z,52.3570175170899,4.93530130386353,FALSE,Bike
Utrecht1,2024-06-10T17:36:31Z,52.3569984436035,4.93520307540894,FALSE,Bike
Utrecht1,2024-06-10T17:36:33Z,52.3569755554199,4.93510580062866,FALSE,Bike
Utrecht1,2024-06-10T17:36:34Z,52.3569488525391,4.93501234054565,FALSE,Bike
Utrecht1,2024-06-10T17:36:35Z,52.3569259643555,4.93491888046265,FALSE,Bike
Utrecht1,2024-06-10T17:36:35Z,52.3569068908692,4.93481969833374,FALSE,Bike
Utrecht1,2024-06-10T17:36:36Z,52.3568878173828,4.93472242355347,FALSE,Bike
Utrecht1,2024-06-10T17:36:37Z,52.3568649291992,4.93462562561035,FALSE,Bike
Utrecht1,2024-06-10T17:36:38Z,52.3568420410156,4.93453598022461,FALSE,Bike
Utrecht1,2024-06-10T17:36:39Z,52.3568229675293,4.93444490432739,FALSE,Bike
Utrecht1,2024-06-10T17:36:40Z,52.3568000793457,4.93435716629028,FALSE,Bike
Utrecht1,2024-06-10T17:36:41Z,52.3567848205567,4.93425893783569,FALSE,Bike
Utrecht1,2024-06-10T17:36:42Z,52.3567657470703,4.93416547775269,FALSE,Bike
Utrecht1,2024-06-10T17:36:43Z,52.3567428588867,4.93407773971558,FALSE,Bike
Utrecht1,2024-06-10T17:36:44Z,52.3567237854004,4.93398380279541,FALSE,Bike
Utrecht1,2024-06-10T17:36:45Z,52.3567008972168,4.93389177322388,FALSE,Bike
Utrecht1,2024-06-10T17:36:46Z,52.3566780090332,4.93379878997803,FALSE,Bike
Utrecht1,2024-06-10T17:36:47Z,52.3566551208496,4.93370342254639,FALSE,Bike
Utrecht1,2024-06-10T17:36:49Z,52.3566360473633,4.93360948562622,FALSE,Bike
Utrecht1,2024-06-10T17:36:49Z,52.3566131591797,4.93351745605469,FALSE,Bike
Utrecht1,2024-06-10T17:36:50Z,52.3565979003906,4.93342590332031,FALSE,Bike
Utrecht1,2024-06-10T17:36:51Z,52.3565788269043,4.93333196640015,FALSE,Bike
Utrecht1,2024-06-10T17:36:53Z,52.3565635681152,4.93324184417725,FALSE,Bike
Utrecht1,2024-06-10T17:36:54Z,52.3565444946289,4.93315172195435,FALSE,Bike
Utrecht1,2024-06-10T17:36:54Z,52.3565254211426,4.93306016921997,FALSE,Bike
Utrecht1,2024-06-10T17:36:55Z,52.3565101623535,4.93296957015991,FALSE,Bike
Utrecht1,2024-06-10T17:36:56Z,52.3564910888672,4.93287372589111,FALSE,Bike
Utrecht1,2024-06-10T17:36:58Z,52.3564491271973,4.93268013000488,FALSE,Bike
Utrecht1,2024-06-10T17:36:58Z,52.3564682006836,4.93277645111084,FALSE,Bike
Utrecht1,2024-06-10T17:36:59Z,52.3564262390137,4.93258476257324,FALSE,Bike
Utrecht1,2024-06-10T17:37:00Z,52.3564071655274,4.93248891830444,FALSE,Bike
Utrecht1,2024-06-10T17:37:01Z,52.3563842773438,4.9323935508728,FALSE,Bike
Utrecht1,2024-06-10T17:37:02Z,52.3563613891602,4.93229722976685,FALSE,Bike
Utrecht1,2024-06-10T17:37:03Z,52.3563461303711,4.93220233917236,FALSE,Bike
Utrecht1,2024-06-10T17:37:04Z,52.3563232421875,4.93210744857788,FALSE,Bike
Utrecht1,2024-06-10T17:37:05Z,52.3563041687012,4.93200969696045,FALSE,Bike
Utrecht1,2024-06-10T17:37:06Z,52.3562812805176,4.93191194534302,FALSE,Bike
Utrecht1,2024-06-10T17:37:07Z,52.3562622070313,4.93182134628296,FALSE,Bike
Utrecht1,2024-06-10T17:37:08Z,52.3562393188477,4.93172740936279,FALSE,Bike
Utrecht1,2024-06-10T17:37:09Z,52.3562202453613,4.93163061141968,FALSE,Bike
Utrecht1,2024-06-10T17:37:10Z,52.356201171875,4.93153476715088,FALSE,Bike
Utrecht1,2024-06-10T17:37:11Z,52.3561782836914,4.9314455986023,FALSE,Bike
Utrecht1,2024-06-10T17:37:12Z,52.3561592102051,4.93135499954224,FALSE,Bike
Utrecht1,2024-06-10T17:37:13Z,52.3561401367188,4.93126249313355,FALSE,Bike
Utrecht1,2024-06-10T17:37:14Z,52.3561210632324,4.93116569519043,FALSE,Bike
Utrecht1,2024-06-10T17:37:15Z,52.3561019897461,4.931067943573,FALSE,Bike
Utrecht1,2024-06-10T17:37:16Z,52.356086730957,4.93097496032715,FALSE,Bike
Utrecht1,2024-06-10T17:37:17Z,52.3560638427734,4.93088388442993,FALSE,Bike
Utrecht1,2024-06-10T17:37:18Z,52.3560447692871,4.93079376220703,FALSE,Bike
Utrecht1,2024-06-10T17:37:19Z,52.3560256958008,4.93070030212402,FALSE,Bike
Utrecht1,2024-06-10T17:37:20Z,52.3560066223145,4.93061017990112,FALSE,Bike
Utrecht1,2024-06-10T17:37:21Z,52.3559875488281,4.93051767349243,FALSE,Bike
Utrecht1,2024-06-10T17:37:22Z,52.3559684753418,4.93042612075806,FALSE,Bike
Utrecht1,2024-06-10T17:37:23Z,52.3559494018555,4.93033361434937,FALSE,Bike
Utrecht1,2024-06-10T17:37:24Z,52.3559265136719,4.93024110794067,FALSE,Bike
Utrecht1,2024-06-10T17:37:25Z,52.355899810791,4.93015146255493,FALSE,Bike
Utrecht1,2024-06-10T17:37:26Z,52.3558692932129,4.93006658554077,FALSE,Bike
Utrecht1,2024-06-10T17:37:27Z,52.3558387756348,4.92998695373535,FALSE,Bike
Utrecht1,2024-06-10T17:37:28Z,52.3557929992676,4.92991733551025,FALSE,Bike
Utrecht1,2024-06-10T17:37:29Z,52.3557510375977,4.92984485626221,FALSE,Bike
Utrecht1,2024-06-10T17:37:30Z,52.355712890625,4.9297661781311,FALSE,Bike
Utrecht1,2024-06-10T17:37:31Z,52.3556785583496,4.92968559265137,FALSE,Bike
Utrecht1,2024-06-10T17:37:32Z,52.3556518554688,4.92959547042847,FALSE,Bike
Utrecht1,2024-06-10T17:37:33Z,52.3556213378906,4.92951202392578,FALSE,Bike
Utrecht1,2024-06-10T17:37:34Z,52.3555870056152,4.92943525314331,FALSE,Bike
Utrecht1,2024-06-10T17:37:35Z,52.3555488586426,4.92935514450073,FALSE,Bike
Utrecht1,2024-06-10T17:37:36Z,52.3555145263672,4.92927837371826,FALSE,Bike
Utrecht1,2024-06-10T17:37:37Z,52.3554763793945,4.92920064926148,FALSE,Bike
Utrecht1,2024-06-10T17:37:38Z,52.3554382324219,4.92912292480469,FALSE,Bike
Utrecht1,2024-06-10T17:37:39Z,52.3554039001465,4.92904281616211,FALSE,Bike
Utrecht1,2024-06-10T17:37:40Z,52.3553657531738,4.92896461486816,FALSE,Bike
Utrecht1,2024-06-10T17:37:41Z,52.3553314208984,4.92888355255127,FALSE,Bike
Utrecht1,2024-06-10T17:37:42Z,52.3552970886231,4.92880725860596,FALSE,Bike
Utrecht1,2024-06-10T17:37:43Z,52.3552627563477,4.92873382568359,FALSE,Bike
Utrecht1,2024-06-10T17:37:44Z,52.3552360534668,4.92867040634155,FALSE,Bike
Utrecht1,2024-06-10T17:37:45Z,52.3552169799805,4.92861747741699,FALSE,Bike
Utrecht1,2024-06-10T17:37:46Z,52.3552017211914,4.92857313156128,FALSE,Bike
Utrecht1,2024-06-10T17:37:47Z,52.3551864624024,4.9285306930542,FALSE,Bike
Utrecht1,2024-06-10T17:37:48Z,52.3551712036133,4.92848825454712,FALSE,Bike
Utrecht1,2024-06-10T17:37:49Z,52.3551597595215,4.92844200134277,FALSE,Bike
Utrecht1,2024-06-10T17:37:50Z,52.3551445007324,4.9284029006958,FALSE,Bike
Utrecht1,2024-06-10T17:37:51Z,52.3551216125488,4.92837572097778,FALSE,Bike
Utrecht1,2024-06-10T17:37:52Z,52.3550910949707,4.92836618423462,FALSE,Bike
Utrecht1,2024-06-10T17:37:53Z,52.3550605773926,4.92839956283569,FALSE,Bike
Utrecht1,2024-06-10T17:37:54Z,52.3550338745117,4.92845344543457,FALSE,Bike
Utrecht1,2024-06-10T17:37:55Z,52.3550033569336,4.92850732803345,FALSE,Bike
Utrecht1,2024-06-10T17:37:56Z,52.3549690246582,4.92856454849243,FALSE,Bike
Utrecht1,2024-06-10T17:37:57Z,52.3549308776856,4.92862606048584,FALSE,Bike
Utrecht1,2024-06-10T17:37:58Z,52.3548927307129,4.92868661880493,FALSE,Bike
Utrecht1,2024-06-10T17:37:59Z,52.3548545837402,4.92875337600708,FALSE,Bike
Utrecht1,2024-06-10T17:38:00Z,52.3548126220703,4.92882013320923,FALSE,Bike
Utrecht1,2024-06-10T17:38:01Z,52.3547630310059,4.9288854598999,FALSE,Bike
Utrecht1,2024-06-10T17:38:02Z,52.3547172546387,4.92894601821899,FALSE,Bike
Utrecht1,2024-06-10T17:38:03Z,52.3546714782715,4.92902612686157,FALSE,Bike
Utrecht1,2024-06-10T17:38:04Z,52.354621887207,4.92909526824951,FALSE,Bike
Utrecht1,2024-06-10T17:38:05Z,52.3545761108399,4.92915916442871,FALSE,Bike
Utrecht1,2024-06-10T17:38:06Z,52.3545379638672,4.92922878265381,FALSE,Bike
Utrecht1,2024-06-10T17:38:07Z,52.3544845581055,4.92930603027344,FALSE,Bike
Utrecht1,2024-06-10T17:38:08Z,52.3544235229492,4.92936754226685,FALSE,Bike
Utrecht1,2024-06-10T17:38:09Z,52.3543701171875,4.92943382263184,FALSE,Bike
Utrecht1,2024-06-10T17:38:10Z,52.3543167114258,4.92950916290283,FALSE,Bike
Utrecht1,2024-06-10T17:38:11Z,52.3542747497559,4.92958688735962,FALSE,Bike
Utrecht1,2024-06-10T17:38:12Z,52.3542251586914,4.92965936660767,FALSE,Bike
Utrecht1,2024-06-10T17:38:13Z,52.3541679382324,4.92974948883057,FALSE,Bike
Utrecht1,2024-06-10T17:38:14Z,52.354118347168,4.92984437942505,FALSE,Bike
Utrecht1,2024-06-10T17:38:15Z,52.3540649414063,4.92992877960205,FALSE,Bike
Utrecht1,2024-06-10T17:38:16Z,52.3540229797363,4.93000221252441,FALSE,Bike
Utrecht1,2024-06-10T17:38:17Z,52.3539772033691,4.9300742149353,FALSE,Bike
Utrecht1,2024-06-10T17:38:18Z,52.3539276123047,4.93015050888062,FALSE,Bike
Utrecht1,2024-06-10T17:38:19Z,52.3538856506348,4.93022680282593,FALSE,Bike
Utrecht1,2024-06-10T17:38:20Z,52.3538475036621,4.93029403686523,FALSE,Bike
Utrecht1,2024-06-10T17:38:21Z,52.3538017272949,4.93033933639526,FALSE,Bike
Utrecht1,2024-06-10T17:38:22Z,52.3537483215332,4.93033742904663,FALSE,Bike
Utrecht1,2024-06-10T17:38:24Z,52.3536987304688,4.93033647537231,FALSE,Bike
Utrecht1,2024-06-10T17:38:24Z,52.3536605834961,4.93025922775269,FALSE,Bike
Utrecht1,2024-06-10T17:38:25Z,52.3536186218262,4.93017148971558,FALSE,Bike
Utrecht1,2024-06-10T17:38:26Z,52.3535766601563,4.9300971031189,FALSE,Bike
Utrecht1,2024-06-10T17:38:27Z,52.3535346984863,4.93002271652222,FALSE,Bike
Utrecht1,2024-06-10T17:38:29Z,52.353443145752,4.92987442016602,FALSE,Bike
Utrecht1,2024-06-10T17:38:29Z,52.3534851074219,4.92994737625122,FALSE,Bike
Utrecht1,2024-06-10T17:38:30Z,52.3533973693848,4.92980623245239,FALSE,Bike
Utrecht1,2024-06-10T17:38:31Z,52.3533515930176,4.92973947525024,FALSE,Bike
Utrecht1,2024-06-10T17:38:32Z,52.3533096313477,4.92966318130493,FALSE,Bike
Utrecht1,2024-06-10T17:38:33Z,52.353271484375,4.92958211898804,FALSE,Bike
Utrecht1,2024-06-10T17:38:34Z,52.3532295227051,4.92950391769409,FALSE,Bike
Utrecht1,2024-06-10T17:38:35Z,52.3531837463379,4.92943334579468,FALSE,Bike
Utrecht1,2024-06-10T17:38:36Z,52.3531303405762,4.92937421798706,FALSE,Bike
Utrecht1,2024-06-10T17:38:37Z,52.3530769348145,4.92931127548218,FALSE,Bike
Utrecht1,2024-06-10T17:38:38Z,52.35302734375,4.92924690246582,FALSE,Bike
Utrecht1,2024-06-10T17:38:39Z,52.3529739379883,4.92919158935547,FALSE,Bike
Utrecht1,2024-06-10T17:38:40Z,52.3529205322266,4.92913913726807,FALSE,Bike
Utrecht1,2024-06-10T17:38:41Z,52.3528747558594,4.92907953262329,FALSE,Bike
Utrecht1,2024-06-10T17:38:43Z,52.3528289794922,4.92901468276978,FALSE,Bike
Utrecht1,2024-06-10T17:38:44Z,52.3527374267578,4.92889213562012,FALSE,Bike
