user_id,timestamp,latitude,longitude,stop,mode
Utrecht2,2024-06-02T00:21:42Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:21:43Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:21:44Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:21:45Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:21:46Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:21:47Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:21:48Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:21:49Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:21:50Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:21:51Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:21:52Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:21:53Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:21:54Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:21:55Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:21:56Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:21:57Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:21:58Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:21:59Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:22:00Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:22:01Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:22:02Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:22:03Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:22:04Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:22:05Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:22:06Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:22:07Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:22:08Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:22:09Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:22:10Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:22:11Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:22:12Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:22:13Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:22:14Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:22:15Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:22:16Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:22:17Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:22:18Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:22:19Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:22:20Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:22:21Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:22:22Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:22:23Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:22:24Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:22:25Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:22:26Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:22:27Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:22:28Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:22:29Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:22:30Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:22:31Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:22:32Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:22:33Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:22:34Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:22:35Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:22:36Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:22:37Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:22:38Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:22:39Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:22:40Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:22:41Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:22:42Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:22:43Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:22:44Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:22:45Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:22:46Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:22:47Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:22:48Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:22:49Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:22:50Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:22:51Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:22:52Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:22:53Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:22:54Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:22:55Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:22:56Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:22:57Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:22:58Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:22:59Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:23:00Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:23:01Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:23:02Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:23:03Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:23:04Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:23:05Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:23:06Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:23:07Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:23:08Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:23:09Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:23:10Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:23:11Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:23:12Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:23:13Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:23:14Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:23:15Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:23:16Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:23:17Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:23:18Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:23:19Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:23:20Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:23:21Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:23:22Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:23:23Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:23:24Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:23:25Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:23:26Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:23:27Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:23:28Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:23:29Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:23:30Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:23:31Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:23:32Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:23:33Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:23:34Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:23:35Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:23:36Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:23:37Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:23:38Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:23:39Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:23:40Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:23:41Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:23:42Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:23:43Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:23:44Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:23:45Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:23:46Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:23:47Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:23:48Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:23:49Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:23:50Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:23:52Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:23:53Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:23:54Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:23:55Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:23:55Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:23:57Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:23:57Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:23:59Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:23:59Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:24:00Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:24:01Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:24:03Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:24:04Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:24:04Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:24:05Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:24:06Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:24:07Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:24:09Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:24:09Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:24:10Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:24:12Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:24:12Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:24:13Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:24:14Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:24:15Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:24:16Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:24:17Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:24:18Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:24:19Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:24:20Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:24:21Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:24:22Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:24:23Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:24:24Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:24:25Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:24:26Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:24:27Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:24:28Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:24:30Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:24:31Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:24:32Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:24:33Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:24:34Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:24:35Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:24:36Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:24:37Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:24:38Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:24:38Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:24:39Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:24:40Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:24:41Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:24:42Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:24:43Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:24:45Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:24:45Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:24:46Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:24:48Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:24:49Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:24:49Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:24:50Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:24:51Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:24:52Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:24:53Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:24:54Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:24:55Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:24:56Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:24:57Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:24:58Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:24:59Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:25:00Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:25:01Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:25:02Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:25:03Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:25:04Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:25:05Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:25:06Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:25:07Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:25:08Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:25:09Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:25:10Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:25:11Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:25:12Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:25:13Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:25:14Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:25:15Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:25:16Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:25:17Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:25:18Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:25:19Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:25:20Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:25:21Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:25:23Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:25:23Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:25:25Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:25:25Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:25:26Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:25:28Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:25:29Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:25:29Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:25:30Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:25:31Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:25:32Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:25:33Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:25:34Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:25:35Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:25:36Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:25:37Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:25:38Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:25:39Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:25:40Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:25:41Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:25:42Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:25:43Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:25:44Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:25:45Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:25:46Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:25:47Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:25:48Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:25:49Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:25:50Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:25:51Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:25:52Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:25:53Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:25:54Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:25:55Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:25:56Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:25:57Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:25:58Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:25:59Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:26:00Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:26:01Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:26:02Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:26:03Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:26:04Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:26:05Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:26:06Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:26:07Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:26:08Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:26:09Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:26:10Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:26:11Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:26:12Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:26:13Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:26:14Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:26:15Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:26:16Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:26:17Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:26:18Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:26:19Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:26:20Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:26:21Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:26:22Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:26:23Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:26:24Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:26:25Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:26:26Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:26:28Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:26:29Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:26:30Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:26:31Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:26:32Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:26:33Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:26:34Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:26:35Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:26:36Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:26:37Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:26:38Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:26:39Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:26:39Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:26:40Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:26:41Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:26:42Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:26:43Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:26:44Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:26:45Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:26:46Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:26:47Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:26:48Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:26:49Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:26:50Z,52.3769493103027,4.94426918029785,TRUE,""
Utrecht2,2024-06-02T00:26:51Z,52.3769493103027,4.94426918029785,TRUE,""
