user_id,timestamp,latitude,longitude,stop,mode
Utrecht2,2024-06-09T14:44:54Z,52.3465690612793,4.91878986358643,FALSE,Walk
Utrecht2,2024-06-09T14:44:55Z,52.3465690612793,4.91878843307495,FALSE,Walk
Utrecht2,2024-06-09T14:44:56Z,52.3465690612793,4.91878795623779,FALSE,Walk
Utrecht2,2024-06-09T14:44:57Z,52.3465690612793,4.91878700256348,FALSE,Walk
Utrecht2,2024-06-09T14:44:58Z,52.3465690612793,4.91878652572632,FALSE,Walk
Utrecht2,2024-06-09T14:44:59Z,52.3465728759766,4.91878652572632,FALSE,Walk
Utrecht2,2024-06-09T14:45:00Z,52.3465728759766,4.91878509521484,FALSE,Walk
Utrecht2,2024-06-09T14:45:01Z,52.3465728759766,4.9187822341919,FALSE,Walk
Utrecht2,2024-06-09T14:45:02Z,52.3465728759766,4.91878128051758,FALSE,Walk
Utrecht2,2024-06-09T14:45:03Z,52.3465728759766,4.91878175735474,FALSE,Walk
Utrecht2,2024-06-09T14:45:04Z,52.3465728759766,4.91878175735474,FALSE,Walk
Utrecht2,2024-06-09T14:45:05Z,52.3465690612793,4.9187822341919,FALSE,Walk
Utrecht2,2024-06-09T14:45:06Z,52.3465690612793,4.9187822341919,FALSE,Walk
Utrecht2,2024-06-09T14:45:07Z,52.3465690612793,4.9187822341919,FALSE,Walk
Utrecht2,2024-06-09T14:45:08Z,52.3465690612793,4.9187822341919,FALSE,Walk
Utrecht2,2024-06-09T14:45:09Z,52.3465690612793,4.9187822341919,FALSE,Walk
Utrecht2,2024-06-09T14:45:10Z,52.3465690612793,4.9187822341919,FALSE,Walk
Utrecht2,2024-06-09T14:45:11Z,52.3465690612793,4.9187822341919,FALSE,Walk
Utrecht2,2024-06-09T14:45:12Z,52.3465690612793,4.9187822341919,FALSE,Walk
Utrecht2,2024-06-09T14:45:13Z,52.3465690612793,4.9187822341919,FALSE,Walk
Utrecht2,2024-06-09T14:45:14Z,52.3465690612793,4.9187822341919,FALSE,Walk
Utrecht2,2024-06-09T14:45:15Z,52.3465690612793,4.9187822341919,FALSE,Walk
Utrecht2,2024-06-09T14:45:16Z,52.3465690612793,4.9187822341919,FALSE,Walk
Utrecht2,2024-06-09T14:45:17Z,52.3465690612793,4.91878271102905,FALSE,Walk
Utrecht2,2024-06-09T14:45:18Z,52.3465690612793,4.91877889633179,FALSE,Walk
Utrecht2,2024-06-09T14:45:19Z,52.346565246582,4.91877269744873,FALSE,Walk
Utrecht2,2024-06-09T14:45:20Z,52.3465576171875,4.9187650680542,FALSE,Walk
Utrecht2,2024-06-09T14:45:21Z,52.3465538024902,4.91876077651978,FALSE,Walk
Utrecht2,2024-06-09T14:45:22Z,52.346549987793,4.91875886917114,FALSE,Walk
Utrecht2,2024-06-09T14:45:23Z,52.3465423583984,4.91875553131104,FALSE,Walk
Utrecht2,2024-06-09T14:45:24Z,52.3465347290039,4.91874980926514,FALSE,Walk
Utrecht2,2024-06-09T14:45:25Z,52.3465309143067,4.91874933242798,FALSE,Walk
Utrecht2,2024-06-09T14:45:26Z,52.3465309143067,4.91874694824219,FALSE,Walk
Utrecht2,2024-06-09T14:45:27Z,52.3465270996094,4.91874504089356,FALSE,Walk
Utrecht2,2024-06-09T14:45:28Z,52.3465232849121,4.91874504089356,FALSE,Walk
Utrecht2,2024-06-09T14:45:29Z,52.3465194702149,4.91874599456787,FALSE,Walk
Utrecht2,2024-06-09T14:45:30Z,52.3465194702149,4.91874599456787,FALSE,Walk
Utrecht2,2024-06-09T14:45:31Z,52.3465118408203,4.91874551773071,FALSE,Walk
Utrecht2,2024-06-09T14:45:32Z,52.3465118408203,4.91874551773071,FALSE,Walk
Utrecht2,2024-06-09T14:45:33Z,52.3465080261231,4.91874551773071,FALSE,Walk
Utrecht2,2024-06-09T14:45:34Z,52.3465042114258,4.91874599456787,FALSE,Walk
Utrecht2,2024-06-09T14:45:35Z,52.3465003967285,4.91874742507935,FALSE,Walk
Utrecht2,2024-06-09T14:45:36Z,52.3465003967285,4.9187502861023,FALSE,Walk
Utrecht2,2024-06-09T14:45:37Z,52.3465003967285,4.91875314712524,FALSE,Walk
Utrecht2,2024-06-09T14:45:38Z,52.3464965820313,4.91875457763672,FALSE,Walk
Utrecht2,2024-06-09T14:45:39Z,52.3464965820313,4.91876029968262,FALSE,Walk
Utrecht2,2024-06-09T14:45:40Z,52.3464965820313,4.91876363754273,FALSE,Walk
Utrecht2,2024-06-09T14:45:41Z,52.3464965820313,4.91876459121704,FALSE,Walk
Utrecht2,2024-06-09T14:45:42Z,52.3464965820313,4.91877174377441,FALSE,Walk
Utrecht2,2024-06-09T14:45:43Z,52.3464965820313,4.91877746582031,FALSE,Walk
Utrecht2,2024-06-09T14:45:44Z,52.3464965820313,4.91878271102905,FALSE,Walk
Utrecht2,2024-06-09T14:45:45Z,52.3464965820313,4.91878652572632,FALSE,Walk
Utrecht2,2024-06-09T14:45:46Z,52.3464965820313,4.91878700256348,FALSE,Walk
Utrecht2,2024-06-09T14:45:47Z,52.3464965820313,4.91878747940064,FALSE,Walk
Utrecht2,2024-06-09T14:45:48Z,52.3464851379395,4.91878890991211,FALSE,Walk
Utrecht2,2024-06-09T14:45:49Z,52.3464813232422,4.91879606246948,FALSE,Walk
Utrecht2,2024-06-09T14:45:50Z,52.3464775085449,4.91880035400391,FALSE,Walk
Utrecht2,2024-06-09T14:45:51Z,52.3464736938477,4.91880226135254,FALSE,Walk
Utrecht2,2024-06-09T14:45:52Z,52.3464622497559,4.91879796981812,FALSE,Walk
Utrecht2,2024-06-09T14:45:53Z,52.3464508056641,4.91878318786621,FALSE,Walk
Utrecht2,2024-06-09T14:45:54Z,52.3464431762695,4.91876792907715,FALSE,Walk
Utrecht2,2024-06-09T14:45:55Z,52.3464279174805,4.91875076293945,FALSE,Walk
Utrecht2,2024-06-09T14:45:56Z,52.3464126586914,4.91874551773071,FALSE,Walk
Utrecht2,2024-06-09T14:45:57Z,52.3463973999024,4.9187445640564,FALSE,Walk
Utrecht2,2024-06-09T14:45:58Z,52.3463745117188,4.91876459121704,FALSE,Walk
Utrecht2,2024-06-09T14:45:59Z,52.3463554382324,4.91877031326294,FALSE,Walk
Utrecht2,2024-06-09T14:46:00Z,52.3463401794434,4.918785572052,FALSE,Walk
Utrecht2,2024-06-09T14:46:01Z,52.3463287353516,4.91879320144653,FALSE,Walk
Utrecht2,2024-06-09T14:46:02Z,52.3463172912598,4.91879415512085,FALSE,Walk
Utrecht2,2024-06-09T14:46:03Z,52.346305847168,4.91879606246948,FALSE,Walk
Utrecht2,2024-06-09T14:46:04Z,52.3462944030762,4.9188084602356,FALSE,Walk
Utrecht2,2024-06-09T14:46:05Z,52.3462944030762,4.9188289642334,FALSE,Walk
Utrecht2,2024-06-09T14:46:06Z,52.3463020324707,4.91883707046509,FALSE,Walk
Utrecht2,2024-06-09T14:46:07Z,52.3463096618652,4.91884422302246,FALSE,Walk
Utrecht2,2024-06-09T14:46:08Z,52.346305847168,4.91885185241699,FALSE,Walk
Utrecht2,2024-06-09T14:46:09Z,52.3463020324707,4.91885900497437,FALSE,Walk
Utrecht2,2024-06-09T14:46:10Z,52.3462982177734,4.91886472702026,FALSE,Walk
Utrecht2,2024-06-09T14:46:11Z,52.3462944030762,4.91886329650879,FALSE,Walk
Utrecht2,2024-06-09T14:46:12Z,52.3462944030762,4.91885900497437,FALSE,Walk
Utrecht2,2024-06-09T14:46:13Z,52.3462944030762,4.91885566711426,FALSE,Walk
Utrecht2,2024-06-09T14:46:14Z,52.3462982177734,4.91884899139404,FALSE,Walk
Utrecht2,2024-06-09T14:46:15Z,52.3462982177734,4.91884708404541,FALSE,Walk
Utrecht2,2024-06-09T14:46:16Z,52.3463020324707,4.91884136199951,FALSE,Walk
Utrecht2,2024-06-09T14:46:17Z,52.3463020324707,4.9188380241394,FALSE,Walk
Utrecht2,2024-06-09T14:46:18Z,52.3463020324707,4.91883707046509,FALSE,Walk
Utrecht2,2024-06-09T14:46:19Z,52.346305847168,4.91883373260498,FALSE,Walk
Utrecht2,2024-06-09T14:46:20Z,52.3463096618652,4.91883182525635,FALSE,Walk
Utrecht2,2024-06-09T14:46:21Z,52.3463096618652,4.91883087158203,FALSE,Walk
Utrecht2,2024-06-09T14:46:22Z,52.3463096618652,4.9188289642334,FALSE,Walk
Utrecht2,2024-06-09T14:46:23Z,52.3463096618652,4.9188289642334,FALSE,Walk
Utrecht2,2024-06-09T14:46:24Z,52.3463096618652,4.91882944107056,FALSE,Walk
Utrecht2,2024-06-09T14:46:25Z,52.346305847168,4.91883039474487,FALSE,Walk
Utrecht2,2024-06-09T14:46:26Z,52.346305847168,4.91883182525635,FALSE,Walk
Utrecht2,2024-06-09T14:46:27Z,52.3463020324707,4.91883277893066,FALSE,Walk
Utrecht2,2024-06-09T14:46:28Z,52.3462982177734,4.91883277893066,FALSE,Walk
Utrecht2,2024-06-09T14:46:29Z,52.3462944030762,4.91883277893066,FALSE,Walk
Utrecht2,2024-06-09T14:46:30Z,52.3462905883789,4.91883230209351,FALSE,Walk
Utrecht2,2024-06-09T14:46:31Z,52.3462905883789,4.91883134841919,FALSE,Walk
Utrecht2,2024-06-09T14:46:32Z,52.3462867736816,4.91883230209351,FALSE,Walk
Utrecht2,2024-06-09T14:46:33Z,52.3462867736816,4.91883134841919,FALSE,Walk
Utrecht2,2024-06-09T14:46:34Z,52.3462829589844,4.91882991790772,FALSE,Walk
Utrecht2,2024-06-09T14:46:35Z,52.3462829589844,4.91882944107056,FALSE,Walk
Utrecht2,2024-06-09T14:46:36Z,52.3462829589844,4.91882705688477,FALSE,Walk
Utrecht2,2024-06-09T14:46:37Z,52.3462791442871,4.91882562637329,FALSE,Walk
Utrecht2,2024-06-09T14:46:38Z,52.3462791442871,4.91882181167603,FALSE,Walk
Utrecht2,2024-06-09T14:46:39Z,52.3462791442871,4.91881942749023,FALSE,Walk
Utrecht2,2024-06-09T14:46:40Z,52.3462791442871,4.91881465911865,FALSE,Walk
Utrecht2,2024-06-09T14:46:41Z,52.3462753295899,4.9188117980957,FALSE,Walk
Utrecht2,2024-06-09T14:46:42Z,52.3462753295899,4.9188117980957,FALSE,Walk
Utrecht2,2024-06-09T14:46:43Z,52.3462715148926,4.91880989074707,FALSE,Walk
Utrecht2,2024-06-09T14:46:44Z,52.3462715148926,4.91880893707275,FALSE,Walk
Utrecht2,2024-06-09T14:46:45Z,52.3462677001953,4.91880893707275,FALSE,Walk
Utrecht2,2024-06-09T14:46:46Z,52.3462677001953,4.9188084602356,FALSE,Walk
Utrecht2,2024-06-09T14:46:47Z,52.3462677001953,4.9188084602356,FALSE,Walk
Utrecht2,2024-06-09T14:46:48Z,52.3462638854981,4.9188084602356,FALSE,Walk
Utrecht2,2024-06-09T14:46:49Z,52.3462638854981,4.91880893707275,FALSE,Walk
Utrecht2,2024-06-09T14:46:50Z,52.3462600708008,4.91880893707275,FALSE,Walk
Utrecht2,2024-06-09T14:46:51Z,52.3462600708008,4.91880989074707,FALSE,Walk
Utrecht2,2024-06-09T14:46:52Z,52.3462600708008,4.91881132125855,FALSE,Walk
Utrecht2,2024-06-09T14:46:53Z,52.3462600708008,4.91881132125855,FALSE,Walk
Utrecht2,2024-06-09T14:46:54Z,52.3462562561035,4.91881322860718,FALSE,Walk
Utrecht2,2024-06-09T14:46:55Z,52.3462448120117,4.91881990432739,FALSE,Walk
Utrecht2,2024-06-09T14:46:56Z,52.3462409973145,4.91882133483887,FALSE,Walk
Utrecht2,2024-06-09T14:46:57Z,52.3462333679199,4.91882085800171,FALSE,Walk
Utrecht2,2024-06-09T14:46:58Z,52.3462295532227,4.91882038116455,FALSE,Walk
Utrecht2,2024-06-09T14:46:59Z,52.3462295532227,4.91881847381592,FALSE,Walk
Utrecht2,2024-06-09T14:47:00Z,52.3462257385254,4.91881513595581,FALSE,Walk
Utrecht2,2024-06-09T14:47:01Z,52.3462219238281,4.91881370544434,FALSE,Walk
Utrecht2,2024-06-09T14:47:02Z,52.3462257385254,4.91881418228149,FALSE,Walk
Utrecht2,2024-06-09T14:47:03Z,52.3462295532227,4.91881370544434,FALSE,Walk
Utrecht2,2024-06-09T14:47:04Z,52.3462295532227,4.91881513595581,FALSE,Walk
Utrecht2,2024-06-09T14:47:05Z,52.3462257385254,4.91881704330444,FALSE,Walk
Utrecht2,2024-06-09T14:47:06Z,52.3462257385254,4.91881847381592,FALSE,Walk
Utrecht2,2024-06-09T14:47:07Z,52.3462295532227,4.91881799697876,FALSE,Walk
Utrecht2,2024-06-09T14:47:08Z,52.3462295532227,4.9188175201416,FALSE,Walk
Utrecht2,2024-06-09T14:47:09Z,52.3462333679199,4.9188175201416,FALSE,Walk
Utrecht2,2024-06-09T14:47:10Z,52.3462333679199,4.91881513595581,FALSE,Walk
Utrecht2,2024-06-09T14:47:11Z,52.3462333679199,4.91881322860718,FALSE,Walk
Utrecht2,2024-06-09T14:47:12Z,52.3462333679199,4.91881227493286,FALSE,Walk
Utrecht2,2024-06-09T14:47:13Z,52.3462333679199,4.91883230209351,FALSE,Walk
Utrecht2,2024-06-09T14:47:14Z,52.3462295532227,4.9188404083252,FALSE,Walk
Utrecht2,2024-06-09T14:47:15Z,52.3462219238281,4.91884565353394,FALSE,Walk
Utrecht2,2024-06-09T14:47:16Z,52.3462181091309,4.91885185241699,FALSE,Walk
Utrecht2,2024-06-09T14:47:17Z,52.3462104797363,4.91885805130005,FALSE,Walk
Utrecht2,2024-06-09T14:47:18Z,52.3462066650391,4.91885662078857,FALSE,Walk
Utrecht2,2024-06-09T14:47:19Z,52.3462142944336,4.91884613037109,FALSE,Walk
Utrecht2,2024-06-09T14:47:20Z,52.3462104797363,4.91882133483887,FALSE,Walk
Utrecht2,2024-06-09T14:47:21Z,52.3462066650391,4.91880989074707,FALSE,Walk
Utrecht2,2024-06-09T14:47:22Z,52.3462028503418,4.91881036758423,FALSE,Walk
Utrecht2,2024-06-09T14:47:23Z,52.3461990356445,4.91880941390991,FALSE,Walk
Utrecht2,2024-06-09T14:47:24Z,52.34619140625,4.9188084602356,FALSE,Walk
Utrecht2,2024-06-09T14:47:25Z,52.34619140625,4.91880798339844,FALSE,Walk
Utrecht2,2024-06-09T14:47:26Z,52.3461837768555,4.91880464553833,FALSE,Walk
Utrecht2,2024-06-09T14:47:27Z,52.3461799621582,4.9188027381897,FALSE,Walk
Utrecht2,2024-06-09T14:47:28Z,52.3461761474609,4.91880083084106,FALSE,Walk
Utrecht2,2024-06-09T14:47:29Z,52.3461723327637,4.91879987716675,FALSE,Walk
Utrecht2,2024-06-09T14:47:30Z,52.3461723327637,4.91879987716675,FALSE,Walk
Utrecht2,2024-06-09T14:47:31Z,52.3461685180664,4.91880035400391,FALSE,Walk
Utrecht2,2024-06-09T14:47:32Z,52.3461647033691,4.91880083084106,FALSE,Walk
Utrecht2,2024-06-09T14:47:33Z,52.3461647033691,4.91880035400391,FALSE,Walk
Utrecht2,2024-06-09T14:47:34Z,52.3461608886719,4.91880083084106,FALSE,Walk
Utrecht2,2024-06-09T14:47:35Z,52.3461570739746,4.91880083084106,FALSE,Walk
Utrecht2,2024-06-09T14:47:36Z,52.3461532592773,4.91880130767822,FALSE,Walk
Utrecht2,2024-06-09T14:47:37Z,52.3461532592773,4.91880035400391,FALSE,Walk
Utrecht2,2024-06-09T14:47:38Z,52.3461418151856,4.91879224777222,FALSE,Walk
Utrecht2,2024-06-09T14:47:39Z,52.3461380004883,4.91878938674927,FALSE,Walk
Utrecht2,2024-06-09T14:47:40Z,52.346134185791,4.91878795623779,FALSE,Walk
Utrecht2,2024-06-09T14:47:41Z,52.346134185791,4.91878747940064,FALSE,Walk
Utrecht2,2024-06-09T14:47:42Z,52.346134185791,4.91878700256348,FALSE,Walk
Utrecht2,2024-06-09T14:47:43Z,52.3461303710938,4.91878700256348,FALSE,Walk
Utrecht2,2024-06-09T14:47:44Z,52.3461303710938,4.91878652572632,FALSE,Walk
Utrecht2,2024-06-09T14:47:45Z,52.3461303710938,4.91878652572632,FALSE,Walk
Utrecht2,2024-06-09T14:47:46Z,52.3461303710938,4.91878604888916,FALSE,Walk
Utrecht2,2024-06-09T14:47:47Z,52.3461265563965,4.91878604888916,FALSE,Walk
Utrecht2,2024-06-09T14:47:48Z,52.3461265563965,4.918785572052,FALSE,Walk
Utrecht2,2024-06-09T14:47:49Z,52.3461265563965,4.91878509521484,FALSE,Walk
Utrecht2,2024-06-09T14:47:50Z,52.3461265563965,4.91878461837769,FALSE,Walk
Utrecht2,2024-06-09T14:47:51Z,52.3461227416992,4.91878414154053,FALSE,Walk
Utrecht2,2024-06-09T14:47:52Z,52.3461227416992,4.91878318786621,FALSE,Walk
Utrecht2,2024-06-09T14:47:53Z,52.3461227416992,4.9187822341919,FALSE,Walk
Utrecht2,2024-06-09T14:47:54Z,52.3461227416992,4.91878128051758,FALSE,Walk
Utrecht2,2024-06-09T14:47:55Z,52.346118927002,4.91878080368042,FALSE,Walk
Utrecht2,2024-06-09T14:47:56Z,52.346118927002,4.9187798500061,FALSE,Walk
Utrecht2,2024-06-09T14:47:57Z,52.346118927002,4.91877889633179,FALSE,Walk
Utrecht2,2024-06-09T14:47:58Z,52.3461151123047,4.91877889633179,FALSE,Walk
Utrecht2,2024-06-09T14:47:59Z,52.3461112976074,4.91877794265747,FALSE,Walk
Utrecht2,2024-06-09T14:48:00Z,52.3461074829102,4.91877746582031,FALSE,Walk
Utrecht2,2024-06-09T14:48:01Z,52.3461074829102,4.918776512146,FALSE,Walk
Utrecht2,2024-06-09T14:48:02Z,52.3461036682129,4.918776512146,FALSE,Walk
Utrecht2,2024-06-09T14:48:03Z,52.3461036682129,4.91877603530884,FALSE,Walk
Utrecht2,2024-06-09T14:48:04Z,52.3460998535156,4.91877555847168,FALSE,Walk
Utrecht2,2024-06-09T14:48:05Z,52.3460998535156,4.91877508163452,FALSE,Walk
Utrecht2,2024-06-09T14:48:06Z,52.3460998535156,4.91877460479736,FALSE,Walk
Utrecht2,2024-06-09T14:48:07Z,52.3460998535156,4.91877412796021,FALSE,Walk
Utrecht2,2024-06-09T14:48:08Z,52.3460998535156,4.91877365112305,FALSE,Walk
Utrecht2,2024-06-09T14:48:09Z,52.3460960388184,4.91877317428589,FALSE,Walk
Utrecht2,2024-06-09T14:48:10Z,52.3460960388184,4.91877269744873,FALSE,Walk
Utrecht2,2024-06-09T14:48:11Z,52.3460960388184,4.91877222061157,FALSE,Walk
Utrecht2,2024-06-09T14:48:12Z,52.3460960388184,4.91877174377441,FALSE,Walk
Utrecht2,2024-06-09T14:48:13Z,52.3460922241211,4.91877126693726,FALSE,Walk
Utrecht2,2024-06-09T14:48:14Z,52.3460922241211,4.9187707901001,FALSE,Walk
Utrecht2,2024-06-09T14:48:15Z,52.3460922241211,4.91876983642578,FALSE,Walk
Utrecht2,2024-06-09T14:48:16Z,52.3460922241211,4.91876888275147,FALSE,Walk
Utrecht2,2024-06-09T14:48:17Z,52.3460884094238,4.91876792907715,FALSE,Walk
Utrecht2,2024-06-09T14:48:18Z,52.3460884094238,4.91876697540283,FALSE,Walk
Utrecht2,2024-06-09T14:48:19Z,52.3460884094238,4.91876602172852,FALSE,Walk
Utrecht2,2024-06-09T14:48:20Z,52.3460884094238,4.9187650680542,FALSE,Walk
Utrecht2,2024-06-09T14:48:21Z,52.3460845947266,4.91876411437988,FALSE,Walk
Utrecht2,2024-06-09T14:48:22Z,52.3460845947266,4.91876316070557,FALSE,Walk
Utrecht2,2024-06-09T14:48:23Z,52.3460845947266,4.91876268386841,FALSE,Walk
Utrecht2,2024-06-09T14:48:24Z,52.3460845947266,4.91876220703125,FALSE,Walk
Utrecht2,2024-06-09T14:48:25Z,52.3460845947266,4.91876173019409,FALSE,Walk
Utrecht2,2024-06-09T14:48:26Z,52.3460807800293,4.91876173019409,FALSE,Walk
Utrecht2,2024-06-09T14:48:27Z,52.3460807800293,4.91876173019409,FALSE,Walk
Utrecht2,2024-06-09T14:48:28Z,52.346076965332,4.9187593460083,FALSE,Walk
Utrecht2,2024-06-09T14:48:29Z,52.3460693359375,4.91875600814819,FALSE,Walk
Utrecht2,2024-06-09T14:48:30Z,52.3460655212402,4.9187536239624,FALSE,Walk
Utrecht2,2024-06-09T14:48:31Z,52.346061706543,4.9187502861023,FALSE,Walk
Utrecht2,2024-06-09T14:48:32Z,52.346061706543,4.91874742507935,FALSE,Walk
Utrecht2,2024-06-09T14:48:33Z,52.3460655212402,4.91874217987061,FALSE,Walk
Utrecht2,2024-06-09T14:48:34Z,52.3460655212402,4.91873788833618,FALSE,Walk
Utrecht2,2024-06-09T14:48:35Z,52.3460693359375,4.91873550415039,FALSE,Walk
Utrecht2,2024-06-09T14:48:36Z,52.3460693359375,4.91873216629028,FALSE,Walk
Utrecht2,2024-06-09T14:48:37Z,52.3460693359375,4.91872596740723,FALSE,Walk
Utrecht2,2024-06-09T14:48:38Z,52.3460693359375,4.91872024536133,FALSE,Walk
Utrecht2,2024-06-09T14:48:39Z,52.3460693359375,4.91871881484985,FALSE,Walk
Utrecht2,2024-06-09T14:48:40Z,52.3460693359375,4.91871929168701,FALSE,Walk
Utrecht2,2024-06-09T14:48:41Z,52.3460693359375,4.91871929168701,FALSE,Walk
Utrecht2,2024-06-09T14:48:42Z,52.3460693359375,4.91871976852417,FALSE,Walk
Utrecht2,2024-06-09T14:48:43Z,52.3460693359375,4.91871976852417,FALSE,Walk
Utrecht2,2024-06-09T14:48:44Z,52.3460655212402,4.91871976852417,FALSE,Walk
Utrecht2,2024-06-09T14:48:45Z,52.3460655212402,4.91871929168701,FALSE,Walk
Utrecht2,2024-06-09T14:48:46Z,52.3460655212402,4.91871881484985,FALSE,Walk
Utrecht2,2024-06-09T14:48:47Z,52.3460655212402,4.91871881484985,FALSE,Walk
Utrecht2,2024-06-09T14:48:48Z,52.3460655212402,4.91871738433838,FALSE,Walk
Utrecht2,2024-06-09T14:48:49Z,52.346061706543,4.9187159538269,FALSE,Walk
Utrecht2,2024-06-09T14:48:50Z,52.346061706543,4.91871452331543,FALSE,Walk
Utrecht2,2024-06-09T14:48:51Z,52.346061706543,4.91871356964111,FALSE,Walk
Utrecht2,2024-06-09T14:48:52Z,52.346061706543,4.9187126159668,FALSE,Walk
Utrecht2,2024-06-09T14:48:53Z,52.346061706543,4.91871213912964,FALSE,Walk
Utrecht2,2024-06-09T14:48:54Z,52.3460578918457,4.91871118545532,FALSE,Walk
Utrecht2,2024-06-09T14:48:55Z,52.3460578918457,4.91871070861816,FALSE,Walk
Utrecht2,2024-06-09T14:48:56Z,52.3460578918457,4.91871023178101,FALSE,Walk
Utrecht2,2024-06-09T14:48:57Z,52.3460578918457,4.91870975494385,FALSE,Walk
Utrecht2,2024-06-09T14:48:58Z,52.3460578918457,4.91870927810669,FALSE,Walk
Utrecht2,2024-06-09T14:48:59Z,52.3460578918457,4.91870880126953,FALSE,Walk
Utrecht2,2024-06-09T14:49:00Z,52.3460578918457,4.91870832443237,FALSE,Walk
Utrecht2,2024-06-09T14:49:01Z,52.3460578918457,4.91870737075806,FALSE,Walk
Utrecht2,2024-06-09T14:49:02Z,52.3460578918457,4.91870212554932,FALSE,Walk
Utrecht2,2024-06-09T14:49:03Z,52.3460578918457,4.91869878768921,FALSE,Walk
Utrecht2,2024-06-09T14:49:04Z,52.346061706543,4.91869735717773,FALSE,Walk
Utrecht2,2024-06-09T14:49:05Z,52.3460655212402,4.91869735717773,FALSE,Walk
Utrecht2,2024-06-09T14:49:06Z,52.3460693359375,4.91869783401489,FALSE,Walk
Utrecht2,2024-06-09T14:49:07Z,52.3460693359375,4.91869688034058,FALSE,Walk
Utrecht2,2024-06-09T14:49:08Z,52.3460731506348,4.91869592666626,FALSE,Walk
Utrecht2,2024-06-09T14:49:09Z,52.3460731506348,4.91869449615479,FALSE,Walk
Utrecht2,2024-06-09T14:49:10Z,52.3460731506348,4.91869306564331,FALSE,Walk
Utrecht2,2024-06-09T14:49:11Z,52.3460731506348,4.91869163513184,FALSE,Walk
Utrecht2,2024-06-09T14:49:12Z,52.3460731506348,4.91869068145752,FALSE,Walk
Utrecht2,2024-06-09T14:49:13Z,52.3460731506348,4.91869020462036,FALSE,Walk
Utrecht2,2024-06-09T14:49:14Z,52.3460731506348,4.91868829727173,FALSE,Walk
Utrecht2,2024-06-09T14:49:15Z,52.3460731506348,4.9186863899231,FALSE,Walk
Utrecht2,2024-06-09T14:49:16Z,52.3460731506348,4.91868495941162,FALSE,Walk
Utrecht2,2024-06-09T14:49:17Z,52.3460731506348,4.91868305206299,FALSE,Walk
Utrecht2,2024-06-09T14:49:18Z,52.3460731506348,4.91868114471436,FALSE,Walk
Utrecht2,2024-06-09T14:49:19Z,52.3460731506348,4.91867971420288,FALSE,Walk
Utrecht2,2024-06-09T14:49:20Z,52.3460731506348,4.91867923736572,FALSE,Walk
Utrecht2,2024-06-09T14:49:21Z,52.3460693359375,4.91867828369141,FALSE,Walk
Utrecht2,2024-06-09T14:49:22Z,52.3460693359375,4.91867780685425,FALSE,Walk
Utrecht2,2024-06-09T14:49:23Z,52.3460693359375,4.91867780685425,FALSE,Walk
Utrecht2,2024-06-09T14:49:24Z,52.3460693359375,4.91867733001709,FALSE,Walk
Utrecht2,2024-06-09T14:49:25Z,52.3460693359375,4.91867733001709,FALSE,Walk
Utrecht2,2024-06-09T14:49:26Z,52.3460731506348,4.91867971420288,FALSE,Walk
Utrecht2,2024-06-09T14:49:27Z,52.346076965332,4.9186806678772,FALSE,Walk
Utrecht2,2024-06-09T14:49:28Z,52.3460807800293,4.91867733001709,FALSE,Walk
Utrecht2,2024-06-09T14:49:29Z,52.3460845947266,4.91867208480835,FALSE,Walk
Utrecht2,2024-06-09T14:49:30Z,52.3460884094238,4.91866588592529,FALSE,Walk
Utrecht2,2024-06-09T14:49:31Z,52.3460884094238,4.91866064071655,FALSE,Walk
Utrecht2,2024-06-09T14:49:32Z,52.3460884094238,4.91865491867065,FALSE,Walk
Utrecht2,2024-06-09T14:49:33Z,52.3460884094238,4.91865062713623,FALSE,Walk
Utrecht2,2024-06-09T14:49:34Z,52.3460884094238,4.91864728927612,FALSE,Walk
Utrecht2,2024-06-09T14:49:35Z,52.3460884094238,4.91864442825317,FALSE,Walk
Utrecht2,2024-06-09T14:49:36Z,52.3460884094238,4.91864252090454,FALSE,Walk
Utrecht2,2024-06-09T14:49:37Z,52.3460845947266,4.91864061355591,FALSE,Walk
Utrecht2,2024-06-09T14:49:38Z,52.3460845947266,4.91863965988159,FALSE,Walk
Utrecht2,2024-06-09T14:49:39Z,52.3460845947266,4.91863584518433,FALSE,Walk
Utrecht2,2024-06-09T14:49:40Z,52.3460807800293,4.91863393783569,FALSE,Walk
Utrecht2,2024-06-09T14:49:41Z,52.3460807800293,4.91863393783569,FALSE,Walk
Utrecht2,2024-06-09T14:49:42Z,52.346076965332,4.91863298416138,FALSE,Walk
Utrecht2,2024-06-09T14:49:43Z,52.3460731506348,4.91863393783569,FALSE,Walk
Utrecht2,2024-06-09T14:49:44Z,52.3460693359375,4.91863346099854,FALSE,Walk
Utrecht2,2024-06-09T14:49:45Z,52.346076965332,4.91864109039307,FALSE,Walk
Utrecht2,2024-06-09T14:49:46Z,52.346076965332,4.91863870620728,FALSE,Walk
Utrecht2,2024-06-09T14:49:47Z,52.346076965332,4.9186372756958,FALSE,Walk
Utrecht2,2024-06-09T14:49:48Z,52.346076965332,4.91863632202148,FALSE,Walk
Utrecht2,2024-06-09T14:49:49Z,52.3460731506348,4.91863489151001,FALSE,Walk
Utrecht2,2024-06-09T14:49:50Z,52.3460731506348,4.91863441467285,FALSE,Walk
Utrecht2,2024-06-09T14:49:51Z,52.3460731506348,4.91863298416138,FALSE,Walk
