user_id,timestamp,latitude,longitude,stop,mode
Utrecht6,2024-06-29T10:59:10Z,52.3221740722656,6.70475292205811,FALSE,Train
Utrecht6,2024-06-29T10:59:11Z,52.3219680786133,6.70517349243164,FALSE,Train
Utrecht6,2024-06-29T10:59:12Z,52.3217658996582,6.70560455322266,FALSE,Train
Utrecht6,2024-06-29T10:59:13Z,52.3215599060059,6.70602130889893,FALSE,Train
Utrecht6,2024-06-29T10:59:14Z,52.3213539123535,6.70643949508667,FALSE,Train
Utrecht6,2024-06-29T10:59:15Z,52.3211517333984,6.70685768127441,FALSE,Train
Utrecht6,2024-06-29T10:59:16Z,52.3209495544434,6.70728063583374,FALSE,Train
Utrecht6,2024-06-29T10:59:17Z,52.320743560791,6.70770597457886,FALSE,Train
Utrecht6,2024-06-29T10:59:18Z,52.3205413818359,6.70813417434692,FALSE,Train
Utrecht6,2024-06-29T10:59:19Z,52.3203353881836,6.70855569839478,FALSE,Train
Utrecht6,2024-06-29T10:59:20Z,52.3201332092285,6.70897483825684,FALSE,Train
Utrecht6,2024-06-29T10:59:21Z,52.3199310302734,6.70939111709595,FALSE,Train
Utrecht6,2024-06-29T10:59:22Z,52.3197250366211,6.70981216430664,FALSE,Train
Utrecht6,2024-06-29T10:59:23Z,52.3195190429688,6.71022939682007,FALSE,Train
Utrecht6,2024-06-29T10:59:24Z,52.3193130493164,6.71066427230835,FALSE,Train
Utrecht6,2024-06-29T10:59:25Z,52.3191184997559,6.71107292175293,FALSE,Train
Utrecht6,2024-06-29T10:59:26Z,52.3189125061035,6.71150350570679,FALSE,Train
Utrecht6,2024-06-29T10:59:27Z,52.3187065124512,6.71192741394043,FALSE,Train
Utrecht6,2024-06-29T10:59:28Z,52.3185043334961,6.71235656738281,FALSE,Train
Utrecht6,2024-06-29T10:59:29Z,52.3183059692383,6.71277952194214,FALSE,Train
Utrecht6,2024-06-29T10:59:30Z,52.3181037902832,6.7132043838501,FALSE,Train
Utrecht6,2024-06-29T10:59:31Z,52.3179054260254,6.71362352371216,FALSE,Train
Utrecht6,2024-06-29T10:59:32Z,52.3177032470703,6.71404457092285,FALSE,Train
Utrecht6,2024-06-29T10:59:33Z,52.3175010681152,6.71446514129639,FALSE,Train
Utrecht6,2024-06-29T10:59:34Z,52.3172912597656,6.71488237380981,FALSE,Train
Utrecht6,2024-06-29T10:59:35Z,52.3170852661133,6.71530294418335,FALSE,Train
Utrecht6,2024-06-29T10:59:36Z,52.3168792724609,6.71572780609131,FALSE,Train
Utrecht6,2024-06-29T10:59:37Z,52.3166770935059,6.71614789962769,FALSE,Train
Utrecht6,2024-06-29T10:59:38Z,52.3164710998535,6.7165732383728,FALSE,Train
Utrecht6,2024-06-29T10:59:39Z,52.3162689208984,6.71700191497803,FALSE,Train
Utrecht6,2024-06-29T10:59:40Z,52.3160705566406,6.71742630004883,FALSE,Train
Utrecht6,2024-06-29T10:59:41Z,52.3158721923828,6.71784543991089,FALSE,Train
Utrecht6,2024-06-29T10:59:42Z,52.315673828125,6.71826028823853,FALSE,Train
Utrecht6,2024-06-29T10:59:43Z,52.3154640197754,6.71868753433228,FALSE,Train
Utrecht6,2024-06-29T10:59:44Z,52.3152580261231,6.71911668777466,FALSE,Train
Utrecht6,2024-06-29T10:59:45Z,52.315055847168,6.71953678131104,FALSE,Train
Utrecht6,2024-06-29T10:59:46Z,52.3148574829102,6.71995735168457,FALSE,Train
Utrecht6,2024-06-29T10:59:47Z,52.3146591186524,6.72038888931274,FALSE,Train
Utrecht6,2024-06-29T10:59:48Z,52.3144607543945,6.7208104133606,FALSE,Train
Utrecht6,2024-06-29T10:59:49Z,52.3142623901367,6.72123622894287,FALSE,Train
Utrecht6,2024-06-29T10:59:50Z,52.3140602111817,6.72166347503662,FALSE,Train
Utrecht6,2024-06-29T10:59:51Z,52.3138618469238,6.72208642959595,FALSE,Train
Utrecht6,2024-06-29T10:59:52Z,52.313663482666,6.72251129150391,FALSE,Train
Utrecht6,2024-06-29T10:59:53Z,52.3134651184082,6.72294044494629,FALSE,Train
Utrecht6,2024-06-29T10:59:54Z,52.3132667541504,6.72335910797119,FALSE,Train
Utrecht6,2024-06-29T10:59:55Z,52.3130645751953,6.72377490997315,FALSE,Train
Utrecht6,2024-06-29T10:59:56Z,52.3128662109375,6.72419548034668,FALSE,Train
Utrecht6,2024-06-29T10:59:57Z,52.3126640319824,6.72461605072022,FALSE,Train
Utrecht6,2024-06-29T10:59:58Z,52.3124656677246,6.72503614425659,FALSE,Train
Utrecht6,2024-06-29T10:59:59Z,52.3122673034668,6.72545480728149,FALSE,Train
Utrecht6,2024-06-29T11:00:00Z,52.312068939209,6.72587203979492,FALSE,Train
Utrecht6,2024-06-29T11:00:01Z,52.3118667602539,6.72628879547119,FALSE,Train
Utrecht6,2024-06-29T11:00:02Z,52.3116645812988,6.7266960144043,FALSE,Train
Utrecht6,2024-06-29T11:00:03Z,52.311466217041,6.72711086273193,FALSE,Train
Utrecht6,2024-06-29T11:00:04Z,52.3112640380859,6.72753715515137,FALSE,Train
Utrecht6,2024-06-29T11:00:05Z,52.3110656738281,6.72796201705933,FALSE,Train
Utrecht6,2024-06-29T11:00:06Z,52.3108634948731,6.72838830947876,FALSE,Train
Utrecht6,2024-06-29T11:00:07Z,52.310661315918,6.72880983352661,FALSE,Train
Utrecht6,2024-06-29T11:00:08Z,52.3104629516602,6.72922992706299,FALSE,Train
Utrecht6,2024-06-29T11:00:09Z,52.3102607727051,6.72965478897095,FALSE,Train
Utrecht6,2024-06-29T11:00:10Z,52.3100509643555,6.73007345199585,FALSE,Train
Utrecht6,2024-06-29T11:00:11Z,52.3098373413086,6.73048305511475,FALSE,Train
Utrecht6,2024-06-29T11:00:12Z,52.3096199035645,6.73089170455933,FALSE,Train
Utrecht6,2024-06-29T11:00:13Z,52.3093986511231,6.73129892349243,FALSE,Train
Utrecht6,2024-06-29T11:00:14Z,52.3091812133789,6.73170328140259,FALSE,Train
Utrecht6,2024-06-29T11:00:15Z,52.3089599609375,6.73211240768433,FALSE,Train
Utrecht6,2024-06-29T11:00:16Z,52.3087348937988,6.73251962661743,FALSE,Train
Utrecht6,2024-06-29T11:00:17Z,52.3085136413574,6.73292350769043,FALSE,Train
Utrecht6,2024-06-29T11:00:18Z,52.3082962036133,6.73332834243774,FALSE,Train
Utrecht6,2024-06-29T11:00:19Z,52.3080749511719,6.73373794555664,FALSE,Train
Utrecht6,2024-06-29T11:00:20Z,52.3078575134277,6.73414707183838,FALSE,Train
Utrecht6,2024-06-29T11:00:21Z,52.3076400756836,6.73455667495728,FALSE,Train
Utrecht6,2024-06-29T11:00:22Z,52.3074188232422,6.73496294021606,FALSE,Train
Utrecht6,2024-06-29T11:00:23Z,52.3071975708008,6.73536443710327,FALSE,Train
Utrecht6,2024-06-29T11:00:24Z,52.3069801330566,6.7357702255249,FALSE,Train
Utrecht6,2024-06-29T11:00:25Z,52.3067626953125,6.73617839813232,FALSE,Train
Utrecht6,2024-06-29T11:00:26Z,52.3065452575684,6.73658561706543,FALSE,Train
Utrecht6,2024-06-29T11:00:27Z,52.3063278198242,6.73699569702148,FALSE,Train
Utrecht6,2024-06-29T11:00:28Z,52.3061065673828,6.73740530014038,FALSE,Train
Utrecht6,2024-06-29T11:00:29Z,52.3058891296387,6.73781251907349,FALSE,Train
Utrecht6,2024-06-29T11:00:30Z,52.3056602478027,6.73821878433228,FALSE,Train
Utrecht6,2024-06-29T11:00:31Z,52.3054389953613,6.73862791061401,FALSE,Train
Utrecht6,2024-06-29T11:00:32Z,52.3052177429199,6.73903846740723,FALSE,Train
Utrecht6,2024-06-29T11:00:33Z,52.3050003051758,6.7394437789917,FALSE,Train
Utrecht6,2024-06-29T11:00:34Z,52.3047790527344,6.73984861373901,FALSE,Train
Utrecht6,2024-06-29T11:00:35Z,52.3045654296875,6.74025726318359,FALSE,Train
Utrecht6,2024-06-29T11:00:36Z,52.3043479919434,6.74066066741943,FALSE,Train
Utrecht6,2024-06-29T11:00:37Z,52.304126739502,6.74106168746948,FALSE,Train
Utrecht6,2024-06-29T11:00:38Z,52.3039054870606,6.74145793914795,FALSE,Train
Utrecht6,2024-06-29T11:00:39Z,52.3036880493164,6.74185800552368,FALSE,Train
Utrecht6,2024-06-29T11:00:40Z,52.3034629821777,6.74226236343384,FALSE,Train
Utrecht6,2024-06-29T11:00:41Z,52.3032073974609,6.7426118850708,FALSE,Train
Utrecht6,2024-06-29T11:00:42Z,52.302906036377,6.74282789230347,FALSE,Train
Utrecht6,2024-06-29T11:00:43Z,52.3026161193848,6.74298238754273,FALSE,Train
Utrecht6,2024-06-29T11:00:44Z,52.3024063110352,6.74338531494141,FALSE,Train
Utrecht6,2024-06-29T11:00:45Z,52.3022155761719,6.74383544921875,FALSE,Train
Utrecht6,2024-06-29T11:00:46Z,52.3020286560059,6.74426031112671,FALSE,Train
Utrecht6,2024-06-29T11:00:47Z,52.3018035888672,6.7447304725647,FALSE,Train
Utrecht6,2024-06-29T11:00:48Z,52.3015785217285,6.74514150619507,FALSE,Train
Utrecht6,2024-06-29T11:00:49Z,52.3013305664063,6.74550199508667,FALSE,Train
Utrecht6,2024-06-29T11:00:50Z,52.3010673522949,6.74583387374878,FALSE,Train
Utrecht6,2024-06-29T11:00:51Z,52.3008003234863,6.74614763259888,FALSE,Train
Utrecht6,2024-06-29T11:00:52Z,52.3005294799805,6.74645853042603,FALSE,Train
Utrecht6,2024-06-29T11:00:53Z,52.3002548217774,6.74675798416138,FALSE,Train
Utrecht6,2024-06-29T11:00:54Z,52.2999687194824,6.74703073501587,FALSE,Train
Utrecht6,2024-06-29T11:00:55Z,52.2996788024902,6.74728298187256,FALSE,Train
Utrecht6,2024-06-29T11:00:56Z,52.2993888854981,6.7475323677063,FALSE,Train
Utrecht6,2024-06-29T11:00:57Z,52.2990951538086,6.74778985977173,FALSE,Train
Utrecht6,2024-06-29T11:00:58Z,52.2988128662109,6.74806499481201,FALSE,Train
Utrecht6,2024-06-29T11:00:59Z,52.2985343933106,6.74834632873535,FALSE,Train
Utrecht6,2024-06-29T11:01:00Z,52.2982597351074,6.74863624572754,FALSE,Train
Utrecht6,2024-06-29T11:01:01Z,52.2979888916016,6.74893188476563,FALSE,Train
Utrecht6,2024-06-29T11:01:02Z,52.2977180480957,6.7492299079895,FALSE,Train
Utrecht6,2024-06-29T11:01:03Z,52.2974510192871,6.74953126907349,FALSE,Train
Utrecht6,2024-06-29T11:01:04Z,52.297176361084,6.749831199646,FALSE,Train
Utrecht6,2024-06-29T11:01:05Z,52.2968978881836,6.75012493133545,FALSE,Train
Utrecht6,2024-06-29T11:01:06Z,52.296630859375,6.75040674209595,FALSE,Train
Utrecht6,2024-06-29T11:01:07Z,52.2963523864746,6.75069570541382,FALSE,Train
Utrecht6,2024-06-29T11:01:08Z,52.2960739135742,6.75099277496338,FALSE,Train
Utrecht6,2024-06-29T11:01:09Z,52.2957954406738,6.75128555297852,FALSE,Train
Utrecht6,2024-06-29T11:01:10Z,52.2955207824707,6.75157356262207,FALSE,Train
Utrecht6,2024-06-29T11:01:11Z,52.2952461242676,6.75185441970825,FALSE,Train
Utrecht6,2024-06-29T11:01:12Z,52.2949676513672,6.75213623046875,FALSE,Train
Utrecht6,2024-06-29T11:01:13Z,52.2946891784668,6.75242042541504,FALSE,Train
Utrecht6,2024-06-29T11:01:14Z,52.2944030761719,6.75269460678101,FALSE,Train
Utrecht6,2024-06-29T11:01:15Z,52.2941246032715,6.75296974182129,FALSE,Train
Utrecht6,2024-06-29T11:01:16Z,52.2938385009766,6.75324630737305,FALSE,Train
Utrecht6,2024-06-29T11:01:17Z,52.2935600280762,6.75352668762207,FALSE,Train
Utrecht6,2024-06-29T11:01:18Z,52.2932739257813,6.75380325317383,FALSE,Train
Utrecht6,2024-06-29T11:01:19Z,52.2929916381836,6.75408172607422,FALSE,Train
Utrecht6,2024-06-29T11:01:20Z,52.2927093505859,6.75436067581177,FALSE,Train
Utrecht6,2024-06-29T11:01:21Z,52.292423248291,6.75463771820068,FALSE,Train
Utrecht6,2024-06-29T11:01:22Z,52.2921409606934,6.75491523742676,FALSE,Train
Utrecht6,2024-06-29T11:01:23Z,52.2918586730957,6.75519609451294,FALSE,Train
Utrecht6,2024-06-29T11:01:24Z,52.2915763854981,6.75547742843628,FALSE,Train
Utrecht6,2024-06-29T11:01:25Z,52.2912940979004,6.75575685501099,FALSE,Train
Utrecht6,2024-06-29T11:01:26Z,52.2910118103027,6.7560396194458,FALSE,Train
Utrecht6,2024-06-29T11:01:27Z,52.2907371520996,6.75632238388062,FALSE,Train
Utrecht6,2024-06-29T11:01:28Z,52.2904510498047,6.75661706924439,FALSE,Train
Utrecht6,2024-06-29T11:01:29Z,52.2901725769043,6.75690031051636,FALSE,Train
Utrecht6,2024-06-29T11:01:30Z,52.2898864746094,6.75718975067139,FALSE,Train
Utrecht6,2024-06-29T11:01:31Z,52.289608001709,6.75746726989746,FALSE,Train
Utrecht6,2024-06-29T11:01:32Z,52.2893295288086,6.75774335861206,FALSE,Train
Utrecht6,2024-06-29T11:01:33Z,52.2890510559082,6.75801992416382,FALSE,Train
Utrecht6,2024-06-29T11:01:34Z,52.2887725830078,6.75829839706421,FALSE,Train
Utrecht6,2024-06-29T11:01:35Z,52.2884941101074,6.75857782363892,FALSE,Train
Utrecht6,2024-06-29T11:01:36Z,52.288215637207,6.75885963439941,FALSE,Train
Utrecht6,2024-06-29T11:01:37Z,52.2879295349121,6.75913572311401,FALSE,Train
Utrecht6,2024-06-29T11:01:38Z,52.2876472473145,6.75941276550293,FALSE,Train
Utrecht6,2024-06-29T11:01:39Z,52.2873649597168,6.75969696044922,FALSE,Train
Utrecht6,2024-06-29T11:01:40Z,52.2870864868164,6.75997543334961,FALSE,Train
Utrecht6,2024-06-29T11:01:41Z,52.2868003845215,6.76025247573853,FALSE,Train
Utrecht6,2024-06-29T11:01:42Z,52.2865180969238,6.76052713394165,FALSE,Train
Utrecht6,2024-06-29T11:01:43Z,52.2862396240234,6.76080417633057,FALSE,Train
Utrecht6,2024-06-29T11:01:44Z,52.2859497070313,6.7610936164856,FALSE,Train
Utrecht6,2024-06-29T11:01:46Z,52.2854080200195,6.76163721084595,FALSE,Train
Utrecht6,2024-06-29T11:01:47Z,52.2851219177246,6.76192331314087,FALSE,Train
Utrecht6,2024-06-29T11:01:48Z,52.2848434448242,6.76220321655273,FALSE,Train
Utrecht6,2024-06-29T11:01:49Z,52.2845611572266,6.76248550415039,FALSE,Train
Utrecht6,2024-06-29T11:01:50Z,52.2842826843262,6.76276397705078,FALSE,Train
Utrecht6,2024-06-29T11:01:51Z,52.2840080261231,6.76304149627686,FALSE,Train
Utrecht6,2024-06-29T11:01:52Z,52.2837295532227,6.76332521438599,FALSE,Train
Utrecht6,2024-06-29T11:01:53Z,52.2834510803223,6.76360082626343,FALSE,Train
Utrecht6,2024-06-29T11:01:54Z,52.2831726074219,6.7638783454895,FALSE,Train
Utrecht6,2024-06-29T11:01:55Z,52.2828903198242,6.76416397094727,FALSE,Train
Utrecht6,2024-06-29T11:01:56Z,52.2826042175293,6.76445245742798,FALSE,Train
Utrecht6,2024-06-29T11:01:57Z,52.2823333740234,6.76472091674805,FALSE,Train
Utrecht6,2024-06-29T11:01:58Z,52.2820549011231,6.76500272750855,FALSE,Train
Utrecht6,2024-06-29T11:01:59Z,52.2817726135254,6.76528787612915,FALSE,Train
Utrecht6,2024-06-29T11:02:00Z,52.281494140625,6.7655611038208,FALSE,Train
Utrecht6,2024-06-29T11:02:01Z,52.2812118530274,6.76584434509277,FALSE,Train
Utrecht6,2024-06-29T11:02:02Z,52.280933380127,6.76612281799316,FALSE,Train
Utrecht6,2024-06-29T11:02:03Z,52.2806587219238,6.76640558242798,FALSE,Train
Utrecht6,2024-06-29T11:02:04Z,52.2803764343262,6.76669263839722,FALSE,Train
Utrecht6,2024-06-29T11:02:05Z,52.2800941467285,6.76697158813477,FALSE,Train
Utrecht6,2024-06-29T11:02:06Z,52.2798194885254,6.76724910736084,FALSE,Train
Utrecht6,2024-06-29T11:02:07Z,52.2795448303223,6.76752901077271,FALSE,Train
Utrecht6,2024-06-29T11:02:08Z,52.2792625427246,6.76780462265015,FALSE,Train
Utrecht6,2024-06-29T11:02:09Z,52.2789878845215,6.76807594299316,FALSE,Train
Utrecht6,2024-06-29T11:02:10Z,52.2787094116211,6.76835203170776,FALSE,Train
Utrecht6,2024-06-29T11:02:11Z,52.2784385681152,6.76862716674805,FALSE,Train
Utrecht6,2024-06-29T11:02:12Z,52.2781600952149,6.76890897750855,FALSE,Train
Utrecht6,2024-06-29T11:02:13Z,52.2778816223145,6.76918745040894,FALSE,Train
Utrecht6,2024-06-29T11:02:14Z,52.2775993347168,6.76946830749512,FALSE,Train
Utrecht6,2024-06-29T11:02:15Z,52.2773246765137,6.76974773406982,FALSE,Train
Utrecht6,2024-06-29T11:02:16Z,52.2770462036133,6.77002954483032,FALSE,Train
Utrecht6,2024-06-29T11:02:17Z,52.2767677307129,6.77030467987061,FALSE,Train
Utrecht6,2024-06-29T11:02:18Z,52.2764930725098,6.7705774307251,FALSE,Train
Utrecht6,2024-06-29T11:02:19Z,52.2762184143067,6.7708535194397,FALSE,Train
Utrecht6,2024-06-29T11:02:20Z,52.2759399414063,6.77113151550293,FALSE,Train
Utrecht6,2024-06-29T11:02:21Z,52.2756614685059,6.77140760421753,FALSE,Train
Utrecht6,2024-06-29T11:02:22Z,52.2753829956055,6.77167510986328,FALSE,Train
Utrecht6,2024-06-29T11:02:23Z,52.2751045227051,6.7719464302063,FALSE,Train
Utrecht6,2024-06-29T11:02:24Z,52.2748260498047,6.77222108840942,FALSE,Train
Utrecht6,2024-06-29T11:02:25Z,52.2745513916016,6.77249097824097,FALSE,Train
Utrecht6,2024-06-29T11:02:26Z,52.2742729187012,6.77277088165283,FALSE,Train
Utrecht6,2024-06-29T11:02:27Z,52.2739906311035,6.77304840087891,FALSE,Train
Utrecht6,2024-06-29T11:02:28Z,52.2737159729004,6.77331829071045,FALSE,Train
Utrecht6,2024-06-29T11:02:29Z,52.2734413146973,6.77359628677368,FALSE,Train
Utrecht6,2024-06-29T11:02:30Z,52.2731628417969,6.77386856079102,FALSE,Train
Utrecht6,2024-06-29T11:02:31Z,52.2728843688965,6.77414131164551,FALSE,Train
Utrecht6,2024-06-29T11:02:32Z,52.2726058959961,6.77441263198853,FALSE,Train
Utrecht6,2024-06-29T11:02:33Z,52.2723274230957,6.77468729019165,FALSE,Train
Utrecht6,2024-06-29T11:02:34Z,52.2720527648926,6.77496147155762,FALSE,Train
Utrecht6,2024-06-29T11:02:35Z,52.2717781066895,6.77523803710938,FALSE,Train
Utrecht6,2024-06-29T11:02:36Z,52.2714996337891,6.77551794052124,FALSE,Train
Utrecht6,2024-06-29T11:02:37Z,52.2712440490723,6.77576732635498,FALSE,Train
Utrecht6,2024-06-29T11:02:38Z,52.2709770202637,6.77602577209473,FALSE,Train
Utrecht6,2024-06-29T11:02:39Z,52.2707176208496,6.77628612518311,FALSE,Train
Utrecht6,2024-06-29T11:02:40Z,52.2704620361328,6.77653884887695,FALSE,Train
Utrecht6,2024-06-29T11:02:41Z,52.2702178955078,6.77678203582764,FALSE,Train
Utrecht6,2024-06-29T11:02:42Z,52.2699661254883,6.777024269104,FALSE,Train
Utrecht6,2024-06-29T11:02:43Z,52.2697257995606,6.77726364135742,FALSE,Train
Utrecht6,2024-06-29T11:02:44Z,52.2694892883301,6.77749919891357,FALSE,Train
Utrecht6,2024-06-29T11:02:45Z,52.2692527770996,6.77772855758667,FALSE,Train
Utrecht6,2024-06-29T11:02:46Z,52.2690238952637,6.77795886993408,FALSE,Train
Utrecht6,2024-06-29T11:02:47Z,52.2687911987305,6.77818870544434,FALSE,Train
Utrecht6,2024-06-29T11:02:48Z,52.2685623168945,6.77842235565186,FALSE,Train
Utrecht6,2024-06-29T11:02:49Z,52.2683410644531,6.77863550186157,FALSE,Train
Utrecht6,2024-06-29T11:02:50Z,52.2681312561035,6.77885580062866,FALSE,Train
Utrecht6,2024-06-29T11:02:51Z,52.2679252624512,6.7790675163269,FALSE,Train
Utrecht6,2024-06-29T11:02:52Z,52.2677192687988,6.77927017211914,FALSE,Train
Utrecht6,2024-06-29T11:02:53Z,52.267520904541,6.77946424484253,FALSE,Train
Utrecht6,2024-06-29T11:02:54Z,52.2673263549805,6.77965211868286,FALSE,Train
Utrecht6,2024-06-29T11:02:55Z,52.2671318054199,6.7798376083374,FALSE,Train
Utrecht6,2024-06-29T11:02:56Z,52.2669410705566,6.78002548217773,FALSE,Train
Utrecht6,2024-06-29T11:02:57Z,52.2667503356934,6.78020524978638,FALSE,Train
Utrecht6,2024-06-29T11:02:58Z,52.2665634155274,6.78038549423218,FALSE,Train
Utrecht6,2024-06-29T11:02:59Z,52.2663879394531,6.78055906295776,FALSE,Train
Utrecht6,2024-06-29T11:03:00Z,52.2662124633789,6.78073310852051,FALSE,Train
Utrecht6,2024-06-29T11:03:01Z,52.266040802002,6.78090667724609,FALSE,Train
Utrecht6,2024-06-29T11:03:02Z,52.2658767700195,6.781081199646,FALSE,Train
Utrecht6,2024-06-29T11:03:03Z,52.2657165527344,6.78124475479126,FALSE,Train
Utrecht6,2024-06-29T11:03:04Z,52.2655601501465,6.78141164779663,FALSE,Train
Utrecht6,2024-06-29T11:03:05Z,52.2653999328613,6.78157234191895,FALSE,Train
Utrecht6,2024-06-29T11:03:06Z,52.265251159668,6.78172445297241,FALSE,Train
Utrecht6,2024-06-29T11:03:07Z,52.2651062011719,6.78187274932861,FALSE,Train
Utrecht6,2024-06-29T11:03:08Z,52.2649650573731,6.78201532363892,FALSE,Train
Utrecht6,2024-06-29T11:03:09Z,52.2648239135742,6.78215456008911,FALSE,Train
Utrecht6,2024-06-29T11:03:10Z,52.2646865844727,6.7822904586792,FALSE,Train
Utrecht6,2024-06-29T11:03:11Z,52.2645606994629,6.78243017196655,FALSE,Train
Utrecht6,2024-06-29T11:03:12Z,52.2644386291504,6.78256988525391,FALSE,Train
Utrecht6,2024-06-29T11:03:13Z,52.2643280029297,6.7827091217041,FALSE,Train
Utrecht6,2024-06-29T11:03:14Z,52.264217376709,6.78285598754883,FALSE,Train
Utrecht6,2024-06-29T11:03:15Z,52.2641181945801,6.78300333023071,FALSE,Train
Utrecht6,2024-06-29T11:03:16Z,52.2640228271484,6.78314590454102,FALSE,Train
Utrecht6,2024-06-29T11:03:17Z,52.2639312744141,6.78328800201416,FALSE,Train
Utrecht6,2024-06-29T11:03:18Z,52.2638473510742,6.78342771530151,FALSE,Train
Utrecht6,2024-06-29T11:03:19Z,52.2637710571289,6.78356313705444,FALSE,Train
Utrecht6,2024-06-29T11:03:20Z,52.2637023925781,6.78369283676148,FALSE,Train
Utrecht6,2024-06-29T11:03:21Z,52.2636375427246,6.78382873535156,FALSE,Train
Utrecht6,2024-06-29T11:03:22Z,52.2635726928711,6.78396081924439,FALSE,Train
Utrecht6,2024-06-29T11:03:23Z,52.2635154724121,6.78408908843994,FALSE,Train
Utrecht6,2024-06-29T11:03:24Z,52.2634582519531,6.78421545028687,FALSE,Train
Utrecht6,2024-06-29T11:03:25Z,52.2633972167969,6.78433132171631,FALSE,Train
Utrecht6,2024-06-29T11:03:26Z,52.2633438110352,6.78444910049439,FALSE,Train
Utrecht6,2024-06-29T11:03:27Z,52.2632904052734,6.78457641601563,FALSE,Train
Utrecht6,2024-06-29T11:03:28Z,52.2632446289063,6.78469848632813,FALSE,Train
Utrecht6,2024-06-29T11:03:29Z,52.2631950378418,6.78482151031494,FALSE,Train
Utrecht6,2024-06-29T11:03:30Z,52.2631530761719,6.78494453430176,FALSE,Train
Utrecht6,2024-06-29T11:03:31Z,52.263111114502,6.78507089614868,FALSE,Train
Utrecht6,2024-06-29T11:03:32Z,52.2630805969238,6.78521299362183,FALSE,Train
Utrecht6,2024-06-29T11:03:33Z,52.2630462646484,6.78534603118897,FALSE,Train
Utrecht6,2024-06-29T11:03:34Z,52.2630081176758,6.7854700088501,FALSE,Train
Utrecht6,2024-06-29T11:03:35Z,52.2629661560059,6.78559923171997,FALSE,Train
Utrecht6,2024-06-29T11:03:36Z,52.2629241943359,6.78573036193848,FALSE,Train
Utrecht6,2024-06-29T11:03:37Z,52.262882232666,6.78587293624878,FALSE,Train
Utrecht6,2024-06-29T11:03:38Z,52.2628479003906,6.78601551055908,FALSE,Train
Utrecht6,2024-06-29T11:03:39Z,52.2628135681152,6.78615427017212,FALSE,Train
Utrecht6,2024-06-29T11:03:40Z,52.2627868652344,6.78629159927368,FALSE,Train
Utrecht6,2024-06-29T11:03:41Z,52.2627601623535,6.78643131256104,FALSE,Train
Utrecht6,2024-06-29T11:03:42Z,52.2627372741699,6.78657197952271,FALSE,Train
Utrecht6,2024-06-29T11:03:43Z,52.2627105712891,6.78670692443848,FALSE,Train
Utrecht6,2024-06-29T11:03:44Z,52.2626838684082,6.78683948516846,FALSE,Train
Utrecht6,2024-06-29T11:03:45Z,52.2626609802246,6.78697681427002,FALSE,Train
Utrecht6,2024-06-29T11:03:46Z,52.262638092041,6.78711223602295,FALSE,Train
Utrecht6,2024-06-29T11:03:47Z,52.2626152038574,6.78725051879883,FALSE,Train
Utrecht6,2024-06-29T11:03:48Z,52.2625923156738,6.78737735748291,FALSE,Train
Utrecht6,2024-06-29T11:03:49Z,52.2625694274902,6.78750371932983,FALSE,Train
Utrecht6,2024-06-29T11:03:50Z,52.2625541687012,6.78763103485107,FALSE,Train
Utrecht6,2024-06-29T11:03:51Z,52.2625389099121,6.78776502609253,FALSE,Train
Utrecht6,2024-06-29T11:03:52Z,52.2625160217285,6.78789520263672,FALSE,Train
Utrecht6,2024-06-29T11:03:53Z,52.2624969482422,6.7880334854126,FALSE,Train
Utrecht6,2024-06-29T11:03:54Z,52.2624702453613,6.78816604614258,FALSE,Train
Utrecht6,2024-06-29T11:03:55Z,52.2624473571777,6.78829622268677,FALSE,Train
Utrecht6,2024-06-29T11:03:56Z,52.2624244689941,6.78843688964844,FALSE,Train
Utrecht6,2024-06-29T11:03:57Z,52.2624015808106,6.78857707977295,FALSE,Train
Utrecht6,2024-06-29T11:03:58Z,52.262378692627,6.78871583938599,FALSE,Train
Utrecht6,2024-06-29T11:03:59Z,52.2623634338379,6.78885889053345,FALSE,Train
Utrecht6,2024-06-29T11:04:00Z,52.2623481750488,6.78899097442627,FALSE,Train
Utrecht6,2024-06-29T11:04:01Z,52.2623291015625,6.78911876678467,FALSE,Train
Utrecht6,2024-06-29T11:04:02Z,52.2623100280762,6.78924894332886,FALSE,Train
Utrecht6,2024-06-29T11:04:03Z,52.2622947692871,6.78937721252441,FALSE,Train
Utrecht6,2024-06-29T11:04:04Z,52.2622756958008,6.78950309753418,FALSE,Train
Utrecht6,2024-06-29T11:04:05Z,52.262264251709,6.78962993621826,FALSE,Train
Utrecht6,2024-06-29T11:04:06Z,52.2622489929199,6.78976011276245,FALSE,Train
Utrecht6,2024-06-29T11:04:07Z,52.2622337341309,6.78989315032959,FALSE,Train
Utrecht6,2024-06-29T11:04:08Z,52.2622222900391,6.79002904891968,FALSE,Train
Utrecht6,2024-06-29T11:04:09Z,52.2622032165527,6.79016637802124,FALSE,Train
Utrecht6,2024-06-29T11:04:10Z,52.2621917724609,6.79029989242554,FALSE,Train
Utrecht6,2024-06-29T11:04:11Z,52.2621765136719,6.79042959213257,FALSE,Train
Utrecht6,2024-06-29T11:04:12Z,52.2621688842774,6.79056453704834,FALSE,Train
Utrecht6,2024-06-29T11:04:13Z,52.2621726989746,6.79069566726685,FALSE,Train
Utrecht6,2024-06-29T11:04:14Z,52.2621726989746,6.79083967208862,FALSE,Train
