user_id,timestamp,latitude,longitude,stop,mode
Utrecht1,2024-05-31T06:47:50Z,52.3769569396973,4.94431495666504,TRUE,""
Utrecht1,2024-05-31T06:47:51Z,52.3769569396973,4.94431495666504,TRUE,""
Utrecht1,2024-05-31T06:47:52Z,52.3769569396973,4.94431495666504,TRUE,""
Utrecht1,2024-05-31T06:47:53Z,52.3769569396973,4.94431495666504,TRUE,""
Utrecht1,2024-05-31T06:47:54Z,52.3769569396973,4.9443154335022,TRUE,""
Utrecht1,2024-05-31T06:47:55Z,52.3769569396973,4.9443154335022,TRUE,""
Utrecht1,2024-05-31T06:47:56Z,52.3769569396973,4.9443154335022,TRUE,""
Utrecht1,2024-05-31T06:47:57Z,52.3769569396973,4.9443154335022,TRUE,""
Utrecht1,2024-05-31T06:47:58Z,52.3769569396973,4.9443154335022,TRUE,""
Utrecht1,2024-05-31T06:47:59Z,52.3769569396973,4.9443154335022,TRUE,""
Utrecht1,2024-05-31T06:48:00Z,52.3769569396973,4.9443154335022,TRUE,""
Utrecht1,2024-05-31T06:48:01Z,52.3769569396973,4.9443154335022,TRUE,""
Utrecht1,2024-05-31T06:48:02Z,52.3769569396973,4.9443154335022,TRUE,""
Utrecht1,2024-05-31T06:48:03Z,52.3769569396973,4.9443154335022,TRUE,""
Utrecht1,2024-05-31T06:48:04Z,52.3769569396973,4.94431638717651,TRUE,""
Utrecht1,2024-05-31T06:48:05Z,52.3769569396973,4.94431686401367,TRUE,""
Utrecht1,2024-05-31T06:48:06Z,52.3769569396973,4.94431686401367,TRUE,""
Utrecht1,2024-05-31T06:48:07Z,52.3769569396973,4.94431686401367,TRUE,""
Utrecht1,2024-05-31T06:48:08Z,52.3769569396973,4.94431686401367,TRUE,""
Utrecht1,2024-05-31T06:48:09Z,52.3769569396973,4.94431686401367,TRUE,""
Utrecht1,2024-05-31T06:48:10Z,52.3769569396973,4.94431686401367,TRUE,""
Utrecht1,2024-05-31T06:48:11Z,52.3769569396973,4.94431686401367,TRUE,""
Utrecht1,2024-05-31T06:48:12Z,52.3769569396973,4.94431686401367,TRUE,""
Utrecht1,2024-05-31T06:48:13Z,52.3769569396973,4.94431638717651,TRUE,""
Utrecht1,2024-05-31T06:48:14Z,52.3769569396973,4.94431734085083,TRUE,""
Utrecht1,2024-05-31T06:48:15Z,52.3769569396973,4.94431734085083,TRUE,""
Utrecht1,2024-05-31T06:48:16Z,52.3769569396973,4.94431734085083,TRUE,""
Utrecht1,2024-05-31T06:48:17Z,52.3769569396973,4.94431734085083,TRUE,""
Utrecht1,2024-05-31T06:48:18Z,52.3769569396973,4.94431734085083,TRUE,""
Utrecht1,2024-05-31T06:48:19Z,52.3769569396973,4.94431734085083,TRUE,""
Utrecht1,2024-05-31T06:48:20Z,52.3769569396973,4.94431734085083,TRUE,""
Utrecht1,2024-05-31T06:48:21Z,52.3769569396973,4.94431734085083,TRUE,""
Utrecht1,2024-05-31T06:48:22Z,52.3769569396973,4.94431734085083,TRUE,""
Utrecht1,2024-05-31T06:48:23Z,52.3769569396973,4.94431734085083,TRUE,""
Utrecht1,2024-05-31T06:48:24Z,52.3769569396973,4.94431734085083,TRUE,""
Utrecht1,2024-05-31T06:48:25Z,52.3769569396973,4.94431734085083,TRUE,""
Utrecht1,2024-05-31T06:48:26Z,52.3769569396973,4.94431734085083,TRUE,""
Utrecht1,2024-05-31T06:48:27Z,52.3769569396973,4.94431734085083,TRUE,""
Utrecht1,2024-05-31T06:48:28Z,52.3769569396973,4.94431734085083,TRUE,""
Utrecht1,2024-05-31T06:48:29Z,52.3769569396973,4.94431734085083,TRUE,""
Utrecht1,2024-05-31T06:48:30Z,52.3769569396973,4.94431686401367,TRUE,""
Utrecht1,2024-05-31T06:48:31Z,52.3769569396973,4.94431686401367,TRUE,""
Utrecht1,2024-05-31T06:48:32Z,52.3769569396973,4.94431686401367,TRUE,""
Utrecht1,2024-05-31T06:48:33Z,52.3769569396973,4.94431686401367,TRUE,""
Utrecht1,2024-05-31T06:48:34Z,52.3769569396973,4.94431781768799,TRUE,""
Utrecht1,2024-05-31T06:48:35Z,52.3769569396973,4.94431781768799,TRUE,""
Utrecht1,2024-05-31T06:48:36Z,52.3769569396973,4.94431781768799,TRUE,""
Utrecht1,2024-05-31T06:48:37Z,52.3769569396973,4.94431781768799,TRUE,""
Utrecht1,2024-05-31T06:48:38Z,52.3769569396973,4.94431781768799,TRUE,""
Utrecht1,2024-05-31T06:48:39Z,52.3769569396973,4.94431781768799,TRUE,""
Utrecht1,2024-05-31T06:48:40Z,52.3769569396973,4.94431781768799,TRUE,""
Utrecht1,2024-05-31T06:48:41Z,52.3769569396973,4.94431781768799,TRUE,""
Utrecht1,2024-05-31T06:48:42Z,52.3769569396973,4.94431781768799,TRUE,""
Utrecht1,2024-05-31T06:48:43Z,52.3769569396973,4.94431781768799,TRUE,""
Utrecht1,2024-05-31T06:48:44Z,52.3769569396973,4.94431781768799,TRUE,""
Utrecht1,2024-05-31T06:48:45Z,52.3769569396973,4.94431781768799,TRUE,""
Utrecht1,2024-05-31T06:48:46Z,52.3769569396973,4.94431781768799,TRUE,""
Utrecht1,2024-05-31T06:48:47Z,52.3769569396973,4.94431781768799,TRUE,""
Utrecht1,2024-05-31T06:48:48Z,52.3769569396973,4.94431781768799,TRUE,""
Utrecht1,2024-05-31T06:48:49Z,52.3769569396973,4.94431781768799,TRUE,""
Utrecht1,2024-05-31T06:48:50Z,52.3769569396973,4.94431829452515,TRUE,""
Utrecht1,2024-05-31T06:48:51Z,52.3769569396973,4.94431829452515,TRUE,""
Utrecht1,2024-05-31T06:48:52Z,52.3769569396973,4.94431829452515,TRUE,""
Utrecht1,2024-05-31T06:48:53Z,52.3769569396973,4.94431829452515,TRUE,""
Utrecht1,2024-05-31T06:48:54Z,52.3769569396973,4.94431829452515,TRUE,""
Utrecht1,2024-05-31T06:48:55Z,52.3769569396973,4.94431829452515,TRUE,""
Utrecht1,2024-05-31T06:48:56Z,52.3769569396973,4.94431829452515,TRUE,""
Utrecht1,2024-05-31T06:48:57Z,52.3769569396973,4.94431781768799,TRUE,""
Utrecht1,2024-05-31T06:48:58Z,52.3769569396973,4.94431781768799,TRUE,""
Utrecht1,2024-05-31T06:48:59Z,52.3769569396973,4.94431877136231,TRUE,""
Utrecht1,2024-05-31T06:49:00Z,52.376953125,4.94431924819946,TRUE,""
Utrecht1,2024-05-31T06:49:01Z,52.376953125,4.94431924819946,TRUE,""
Utrecht1,2024-05-31T06:49:02Z,52.376953125,4.94431924819946,TRUE,""
Utrecht1,2024-05-31T06:49:03Z,52.376953125,4.94431924819946,TRUE,""
Utrecht1,2024-05-31T06:49:04Z,52.376953125,4.94431924819946,TRUE,""
Utrecht1,2024-05-31T06:49:05Z,52.376953125,4.94431924819946,TRUE,""
Utrecht1,2024-05-31T06:49:06Z,52.376953125,4.94431924819946,TRUE,""
Utrecht1,2024-05-31T06:49:07Z,52.376953125,4.94431924819946,TRUE,""
Utrecht1,2024-05-31T06:49:08Z,52.376953125,4.94431924819946,TRUE,""
Utrecht1,2024-05-31T06:49:09Z,52.376953125,4.94431924819946,TRUE,""
Utrecht1,2024-05-31T06:49:10Z,52.376953125,4.94431924819946,TRUE,""
Utrecht1,2024-05-31T06:49:11Z,52.376953125,4.94431924819946,TRUE,""
Utrecht1,2024-05-31T06:49:12Z,52.376953125,4.94431877136231,TRUE,""
Utrecht1,2024-05-31T06:49:13Z,52.376953125,4.94431877136231,TRUE,""
Utrecht1,2024-05-31T06:49:14Z,52.376953125,4.94431924819946,TRUE,""
Utrecht1,2024-05-31T06:49:15Z,52.376953125,4.94431972503662,TRUE,""
Utrecht1,2024-05-31T06:49:16Z,52.376953125,4.94431972503662,TRUE,""
Utrecht1,2024-05-31T06:49:17Z,52.376953125,4.94431972503662,TRUE,""
Utrecht1,2024-05-31T06:49:18Z,52.376953125,4.94431924819946,TRUE,""
Utrecht1,2024-05-31T06:49:19Z,52.376953125,4.94431924819946,TRUE,""
Utrecht1,2024-05-31T06:49:20Z,52.376953125,4.94431924819946,TRUE,""
Utrecht1,2024-05-31T06:49:21Z,52.376953125,4.94431924819946,TRUE,""
Utrecht1,2024-05-31T06:49:22Z,52.376953125,4.94431924819946,TRUE,""
Utrecht1,2024-05-31T06:49:23Z,52.376953125,4.94431924819946,TRUE,""
Utrecht1,2024-05-31T06:49:24Z,52.376953125,4.94431924819946,TRUE,""
Utrecht1,2024-05-31T06:49:25Z,52.376953125,4.94431924819946,TRUE,""
Utrecht1,2024-05-31T06:49:26Z,52.376953125,4.94431924819946,TRUE,""
Utrecht1,2024-05-31T06:49:27Z,52.376953125,4.94431924819946,TRUE,""
Utrecht1,2024-05-31T06:49:28Z,52.376953125,4.94431924819946,TRUE,""
Utrecht1,2024-05-31T06:49:29Z,52.376953125,4.94431924819946,TRUE,""
Utrecht1,2024-05-31T06:49:30Z,52.376953125,4.94431972503662,TRUE,""
Utrecht1,2024-05-31T06:49:31Z,52.376953125,4.94431972503662,TRUE,""
Utrecht1,2024-05-31T06:49:32Z,52.376953125,4.94431972503662,TRUE,""
Utrecht1,2024-05-31T06:49:33Z,52.376953125,4.94431924819946,TRUE,""
Utrecht1,2024-05-31T06:49:34Z,52.376953125,4.94431924819946,TRUE,""
Utrecht1,2024-05-31T06:49:35Z,52.376953125,4.94431924819946,TRUE,""
Utrecht1,2024-05-31T06:49:36Z,52.376953125,4.94431924819946,TRUE,""
Utrecht1,2024-05-31T06:49:37Z,52.376953125,4.94431924819946,TRUE,""
Utrecht1,2024-05-31T06:49:38Z,52.376953125,4.94431924819946,TRUE,""
Utrecht1,2024-05-31T06:49:39Z,52.376953125,4.94432020187378,TRUE,""
Utrecht1,2024-05-31T06:49:40Z,52.376953125,4.94432067871094,TRUE,""
Utrecht1,2024-05-31T06:49:41Z,52.376953125,4.9443211555481,TRUE,""
Utrecht1,2024-05-31T06:49:42Z,52.376953125,4.9443211555481,TRUE,""
Utrecht1,2024-05-31T06:49:43Z,52.376953125,4.9443211555481,TRUE,""
Utrecht1,2024-05-31T06:49:44Z,52.376953125,4.9443211555481,TRUE,""
Utrecht1,2024-05-31T06:49:45Z,52.376953125,4.94432067871094,TRUE,""
Utrecht1,2024-05-31T06:49:46Z,52.376953125,4.94432067871094,TRUE,""
Utrecht1,2024-05-31T06:49:47Z,52.376953125,4.94432067871094,TRUE,""
Utrecht1,2024-05-31T06:49:48Z,52.376953125,4.94432067871094,TRUE,""
Utrecht1,2024-05-31T06:49:49Z,52.376953125,4.9443211555481,TRUE,""
Utrecht1,2024-05-31T06:49:50Z,52.376953125,4.94432163238525,TRUE,""
Utrecht1,2024-05-31T06:49:51Z,52.376953125,4.94432163238525,TRUE,""
Utrecht1,2024-05-31T06:49:52Z,52.376953125,4.94432163238525,TRUE,""
Utrecht1,2024-05-31T06:49:53Z,52.376953125,4.94432163238525,TRUE,""
Utrecht1,2024-05-31T06:49:54Z,52.376953125,4.94432163238525,TRUE,""
Utrecht1,2024-05-31T06:49:55Z,52.376953125,4.9443211555481,TRUE,""
Utrecht1,2024-05-31T06:49:56Z,52.376953125,4.9443211555481,TRUE,""
Utrecht1,2024-05-31T06:49:57Z,52.376953125,4.9443211555481,TRUE,""
Utrecht1,2024-05-31T06:49:58Z,52.376953125,4.9443211555481,TRUE,""
Utrecht1,2024-05-31T06:49:59Z,52.376953125,4.94432163238525,TRUE,""
Utrecht1,2024-05-31T06:50:00Z,52.376953125,4.94432163238525,TRUE,""
Utrecht1,2024-05-31T06:50:01Z,52.376953125,4.94432163238525,TRUE,""
Utrecht1,2024-05-31T06:50:02Z,52.376953125,4.94432163238525,TRUE,""
Utrecht1,2024-05-31T06:50:03Z,52.376953125,4.94432163238525,TRUE,""
Utrecht1,2024-05-31T06:50:04Z,52.376953125,4.94432163238525,TRUE,""
Utrecht1,2024-05-31T06:50:05Z,52.376953125,4.94431686401367,TRUE,""
Utrecht1,2024-05-31T06:50:06Z,52.376953125,4.94431257247925,TRUE,""
Utrecht1,2024-05-31T06:50:07Z,52.3769493103027,4.94430923461914,TRUE,""
Utrecht1,2024-05-31T06:50:08Z,52.376953125,4.94430637359619,TRUE,""
Utrecht1,2024-05-31T06:50:09Z,52.3769569396973,4.9443039894104,TRUE,""
Utrecht1,2024-05-31T06:50:10Z,52.3769645690918,4.94429969787598,TRUE,""
Utrecht1,2024-05-31T06:50:11Z,52.3769645690918,4.94429540634155,TRUE,""
Utrecht1,2024-05-31T06:50:12Z,52.3769683837891,4.9442925453186,TRUE,""
Utrecht1,2024-05-31T06:50:13Z,52.3769683837891,4.94429159164429,TRUE,""
Utrecht1,2024-05-31T06:50:14Z,52.3769683837891,4.94429063796997,TRUE,""
Utrecht1,2024-05-31T06:50:15Z,52.3769683837891,4.94429159164429,TRUE,""
Utrecht1,2024-05-31T06:50:16Z,52.3769645690918,4.94429016113281,TRUE,""
Utrecht1,2024-05-31T06:50:17Z,52.3769645690918,4.94428682327271,TRUE,""
Utrecht1,2024-05-31T06:50:18Z,52.3769645690918,4.94428443908691,TRUE,""
Utrecht1,2024-05-31T06:50:19Z,52.3769645690918,4.9442834854126,TRUE,""
Utrecht1,2024-05-31T06:50:20Z,52.3769645690918,4.9442834854126,TRUE,""
Utrecht1,2024-05-31T06:50:21Z,52.3769645690918,4.9442834854126,TRUE,""
Utrecht1,2024-05-31T06:50:22Z,52.3769645690918,4.9442834854126,TRUE,""
Utrecht1,2024-05-31T06:50:23Z,52.3769645690918,4.9442834854126,TRUE,""
Utrecht1,2024-05-31T06:50:24Z,52.3769645690918,4.9442834854126,TRUE,""
Utrecht1,2024-05-31T06:50:25Z,52.3769645690918,4.9442834854126,TRUE,""
Utrecht1,2024-05-31T06:50:26Z,52.3769645690918,4.9442834854126,TRUE,""
Utrecht1,2024-05-31T06:50:27Z,52.3769645690918,4.9442834854126,TRUE,""
Utrecht1,2024-05-31T06:50:28Z,52.3769645690918,4.9442834854126,TRUE,""
Utrecht1,2024-05-31T06:50:29Z,52.3769645690918,4.9442834854126,TRUE,""
Utrecht1,2024-05-31T06:50:30Z,52.3769645690918,4.94428539276123,TRUE,""
Utrecht1,2024-05-31T06:50:31Z,52.3769607543945,4.94428682327271,TRUE,""
Utrecht1,2024-05-31T06:50:32Z,52.3769607543945,4.94428730010986,TRUE,""
Utrecht1,2024-05-31T06:50:33Z,52.3769607543945,4.94428682327271,TRUE,""
Utrecht1,2024-05-31T06:50:34Z,52.3769607543945,4.94428682327271,TRUE,""
Utrecht1,2024-05-31T06:50:35Z,52.3769607543945,4.94428682327271,TRUE,""
Utrecht1,2024-05-31T06:50:36Z,52.3769607543945,4.94428682327271,TRUE,""
Utrecht1,2024-05-31T06:50:37Z,52.3769607543945,4.94428682327271,TRUE,""
Utrecht1,2024-05-31T06:50:38Z,52.3769607543945,4.94428682327271,TRUE,""
Utrecht1,2024-05-31T06:50:39Z,52.3769607543945,4.94428825378418,TRUE,""
Utrecht1,2024-05-31T06:50:40Z,52.3769569396973,4.94429159164429,TRUE,""
Utrecht1,2024-05-31T06:50:41Z,52.376953125,4.94429302215576,TRUE,""
Utrecht1,2024-05-31T06:50:42Z,52.376953125,4.94429349899292,TRUE,""
Utrecht1,2024-05-31T06:50:43Z,52.376953125,4.94429349899292,TRUE,""
Utrecht1,2024-05-31T06:50:44Z,52.376953125,4.94429302215576,TRUE,""
Utrecht1,2024-05-31T06:50:45Z,52.376953125,4.94429302215576,TRUE,""
Utrecht1,2024-05-31T06:50:46Z,52.376953125,4.94429302215576,TRUE,""
Utrecht1,2024-05-31T06:50:47Z,52.376953125,4.94429302215576,TRUE,""
Utrecht1,2024-05-31T06:50:48Z,52.376953125,4.94429302215576,TRUE,""
Utrecht1,2024-05-31T06:50:49Z,52.376953125,4.94429397583008,TRUE,""
Utrecht1,2024-05-31T06:50:50Z,52.376953125,4.9442949295044,TRUE,""
Utrecht1,2024-05-31T06:50:51Z,52.376953125,4.94429540634155,TRUE,""
Utrecht1,2024-05-31T06:50:52Z,52.376953125,4.94429540634155,TRUE,""
Utrecht1,2024-05-31T06:50:53Z,52.376953125,4.94429540634155,TRUE,""
Utrecht1,2024-05-31T06:50:54Z,52.376953125,4.94429540634155,TRUE,""
Utrecht1,2024-05-31T06:50:55Z,52.376953125,4.94429540634155,TRUE,""
Utrecht1,2024-05-31T06:50:56Z,52.376953125,4.9442949295044,TRUE,""
Utrecht1,2024-05-31T06:50:57Z,52.376953125,4.9442949295044,TRUE,""
Utrecht1,2024-05-31T06:50:58Z,52.376953125,4.9442949295044,TRUE,""
Utrecht1,2024-05-31T06:50:59Z,52.3769493103027,4.94429588317871,TRUE,""
Utrecht1,2024-05-31T06:51:00Z,52.3769493103027,4.9442982673645,TRUE,""
Utrecht1,2024-05-31T06:51:01Z,52.3769493103027,4.94429922103882,TRUE,""
Utrecht1,2024-05-31T06:51:02Z,52.3769493103027,4.94429922103882,TRUE,""
Utrecht1,2024-05-31T06:51:03Z,52.3769493103027,4.94429922103882,TRUE,""
Utrecht1,2024-05-31T06:51:04Z,52.3769493103027,4.94429922103882,TRUE,""
Utrecht1,2024-05-31T06:51:05Z,52.3769493103027,4.94429922103882,TRUE,""
Utrecht1,2024-05-31T06:51:06Z,52.3769493103027,4.94429922103882,TRUE,""
Utrecht1,2024-05-31T06:51:07Z,52.3769493103027,4.94429922103882,TRUE,""
Utrecht1,2024-05-31T06:51:08Z,52.3769493103027,4.94429922103882,TRUE,""
Utrecht1,2024-05-31T06:51:09Z,52.3769493103027,4.94429922103882,TRUE,""
Utrecht1,2024-05-31T06:51:10Z,52.3769493103027,4.94429922103882,TRUE,""
Utrecht1,2024-05-31T06:51:11Z,52.3769493103027,4.94429874420166,TRUE,""
Utrecht1,2024-05-31T06:51:12Z,52.3769493103027,4.94429874420166,TRUE,""
Utrecht1,2024-05-31T06:51:13Z,52.3769493103027,4.94429874420166,TRUE,""
Utrecht1,2024-05-31T06:51:14Z,52.3769493103027,4.94429874420166,TRUE,""
Utrecht1,2024-05-31T06:51:15Z,52.3769454956055,4.94430017471314,TRUE,""
Utrecht1,2024-05-31T06:51:16Z,52.3769454956055,4.94430065155029,TRUE,""
Utrecht1,2024-05-31T06:51:17Z,52.3769454956055,4.94430065155029,TRUE,""
Utrecht1,2024-05-31T06:51:18Z,52.3769454956055,4.94430065155029,TRUE,""
Utrecht1,2024-05-31T06:51:19Z,52.3769454956055,4.94430065155029,TRUE,""
Utrecht1,2024-05-31T06:51:20Z,52.3769454956055,4.94430065155029,TRUE,""
Utrecht1,2024-05-31T06:51:21Z,52.3769454956055,4.94430065155029,TRUE,""
Utrecht1,2024-05-31T06:51:22Z,52.3769454956055,4.94430065155029,TRUE,""
Utrecht1,2024-05-31T06:51:23Z,52.3769454956055,4.94430017471314,TRUE,""
Utrecht1,2024-05-31T06:51:24Z,52.3769454956055,4.94430160522461,TRUE,""
Utrecht1,2024-05-31T06:51:25Z,52.3769454956055,4.94430351257324,TRUE,""
Utrecht1,2024-05-31T06:51:26Z,52.3769454956055,4.9443039894104,TRUE,""
Utrecht1,2024-05-31T06:51:27Z,52.3769416809082,4.94430446624756,TRUE,""
Utrecht1,2024-05-31T06:51:28Z,52.3769416809082,4.9443039894104,TRUE,""
Utrecht1,2024-05-31T06:51:29Z,52.3769454956055,4.9443039894104,TRUE,""
Utrecht1,2024-05-31T06:51:30Z,52.3769454956055,4.9443039894104,TRUE,""
Utrecht1,2024-05-31T06:51:31Z,52.3769454956055,4.9443039894104,TRUE,""
Utrecht1,2024-05-31T06:51:32Z,52.3769454956055,4.9443039894104,TRUE,""
Utrecht1,2024-05-31T06:51:33Z,52.3769454956055,4.9443039894104,TRUE,""
Utrecht1,2024-05-31T06:51:34Z,52.3769454956055,4.9443039894104,TRUE,""
Utrecht1,2024-05-31T06:51:35Z,52.3769454956055,4.94430351257324,TRUE,""
Utrecht1,2024-05-31T06:51:36Z,52.3769454956055,4.94430351257324,TRUE,""
Utrecht1,2024-05-31T06:51:37Z,52.3769454956055,4.94430351257324,TRUE,""
Utrecht1,2024-05-31T06:51:38Z,52.3769454956055,4.94430351257324,TRUE,""
Utrecht1,2024-05-31T06:51:39Z,52.3769454956055,4.94430351257324,TRUE,""
Utrecht1,2024-05-31T06:51:41Z,52.3769416809082,4.94430446624756,TRUE,""
Utrecht1,2024-05-31T06:51:42Z,52.3769416809082,4.94430541992188,TRUE,""
Utrecht1,2024-05-31T06:51:42Z,52.3769416809082,4.94430541992188,TRUE,""
Utrecht1,2024-05-31T06:51:43Z,52.3769416809082,4.94430541992188,TRUE,""
Utrecht1,2024-05-31T06:51:44Z,52.3769416809082,4.94430541992188,TRUE,""
Utrecht1,2024-05-31T06:51:45Z,52.3769416809082,4.94430494308472,TRUE,""
Utrecht1,2024-05-31T06:51:46Z,52.3769416809082,4.94430494308472,TRUE,""
Utrecht1,2024-05-31T06:51:47Z,52.3769416809082,4.94430494308472,TRUE,""
Utrecht1,2024-05-31T06:51:48Z,52.3769416809082,4.94430494308472,TRUE,""
Utrecht1,2024-05-31T06:51:49Z,52.3769416809082,4.94430494308472,TRUE,""
Utrecht1,2024-05-31T06:51:50Z,52.3769416809082,4.94430637359619,TRUE,""
Utrecht1,2024-05-31T06:51:51Z,52.3769416809082,4.94430732727051,TRUE,""
Utrecht1,2024-05-31T06:51:52Z,52.3769416809082,4.94430732727051,TRUE,""
Utrecht1,2024-05-31T06:51:53Z,52.3769416809082,4.94430732727051,TRUE,""
Utrecht1,2024-05-31T06:51:54Z,52.3769416809082,4.94430732727051,TRUE,""
Utrecht1,2024-05-31T06:51:55Z,52.3769416809082,4.94430732727051,TRUE,""
Utrecht1,2024-05-31T06:51:56Z,52.3769416809082,4.94430732727051,TRUE,""
Utrecht1,2024-05-31T06:51:57Z,52.3769416809082,4.94430732727051,TRUE,""
Utrecht1,2024-05-31T06:51:58Z,52.3769416809082,4.94430732727051,TRUE,""
Utrecht1,2024-05-31T06:51:59Z,52.3769416809082,4.94430732727051,TRUE,""
Utrecht1,2024-05-31T06:52:00Z,52.3769378662109,4.94430828094482,TRUE,""
Utrecht1,2024-05-31T06:52:01Z,52.3769378662109,4.94430875778198,TRUE,""
Utrecht1,2024-05-31T06:52:02Z,52.3769378662109,4.94430875778198,TRUE,""
Utrecht1,2024-05-31T06:52:03Z,52.3769378662109,4.94430875778198,TRUE,""
Utrecht1,2024-05-31T06:52:04Z,52.3769378662109,4.94430875778198,TRUE,""
Utrecht1,2024-05-31T06:52:05Z,52.3769378662109,4.94430875778198,TRUE,""
Utrecht1,2024-05-31T06:52:06Z,52.3769378662109,4.94430875778198,TRUE,""
Utrecht1,2024-05-31T06:52:07Z,52.3769378662109,4.94430875778198,TRUE,""
Utrecht1,2024-05-31T06:52:08Z,52.3769378662109,4.94430875778198,TRUE,""
Utrecht1,2024-05-31T06:52:09Z,52.3769378662109,4.94430828094482,TRUE,""
Utrecht1,2024-05-31T06:52:10Z,52.3769378662109,4.94430828094482,TRUE,""
Utrecht1,2024-05-31T06:52:11Z,52.3769378662109,4.94430828094482,TRUE,""
Utrecht1,2024-05-31T06:52:12Z,52.3769378662109,4.94430828094482,TRUE,""
Utrecht1,2024-05-31T06:52:13Z,52.3769378662109,4.94430828094482,TRUE,""
Utrecht1,2024-05-31T06:52:14Z,52.3769378662109,4.94430828094482,TRUE,""
Utrecht1,2024-05-31T06:52:16Z,52.3769378662109,4.9443097114563,TRUE,""
Utrecht1,2024-05-31T06:52:17Z,52.3769378662109,4.94431018829346,TRUE,""
Utrecht1,2024-05-31T06:52:17Z,52.3769378662109,4.94431018829346,TRUE,""
Utrecht1,2024-05-31T06:52:18Z,52.3769378662109,4.94431018829346,TRUE,""
Utrecht1,2024-05-31T06:52:19Z,52.3769378662109,4.94431018829346,TRUE,""
Utrecht1,2024-05-31T06:52:20Z,52.3769378662109,4.94431018829346,TRUE,""
Utrecht1,2024-05-31T06:52:21Z,52.3769378662109,4.94431018829346,TRUE,""
Utrecht1,2024-05-31T06:52:22Z,52.3769378662109,4.94431018829346,TRUE,""
Utrecht1,2024-05-31T06:52:23Z,52.3769378662109,4.94431018829346,TRUE,""
Utrecht1,2024-05-31T06:52:24Z,52.3769378662109,4.94431018829346,TRUE,""
Utrecht1,2024-05-31T06:52:25Z,52.3769378662109,4.9443097114563,TRUE,""
Utrecht1,2024-05-31T06:52:26Z,52.3769378662109,4.9443097114563,TRUE,""
Utrecht1,2024-05-31T06:52:27Z,52.3769378662109,4.9443097114563,TRUE,""
Utrecht1,2024-05-31T06:52:28Z,52.3769378662109,4.9443097114563,TRUE,""
Utrecht1,2024-05-31T06:52:29Z,52.3769378662109,4.9443097114563,TRUE,""
Utrecht1,2024-05-31T06:52:30Z,52.3769378662109,4.94431066513062,TRUE,""
Utrecht1,2024-05-31T06:52:32Z,52.3769378662109,4.94431114196777,TRUE,""
Utrecht1,2024-05-31T06:52:32Z,52.3769378662109,4.94431161880493,TRUE,""
Utrecht1,2024-05-31T06:52:33Z,52.3769378662109,4.94431161880493,TRUE,""
Utrecht1,2024-05-31T06:52:34Z,52.3769378662109,4.94431114196777,TRUE,""
Utrecht1,2024-05-31T06:52:35Z,52.3769378662109,4.94431114196777,TRUE,""
Utrecht1,2024-05-31T06:52:36Z,52.3769378662109,4.94431114196777,TRUE,""
Utrecht1,2024-05-31T06:52:37Z,52.3769378662109,4.94431114196777,TRUE,""
Utrecht1,2024-05-31T06:52:38Z,52.3769378662109,4.94431114196777,TRUE,""
Utrecht1,2024-05-31T06:52:39Z,52.3769378662109,4.94431114196777,TRUE,""
Utrecht1,2024-05-31T06:52:40Z,52.3769378662109,4.94431114196777,TRUE,""
Utrecht1,2024-05-31T06:52:41Z,52.3769378662109,4.94431114196777,TRUE,""
Utrecht1,2024-05-31T06:52:42Z,52.3769378662109,4.94431114196777,TRUE,""
Utrecht1,2024-05-31T06:52:43Z,52.3769378662109,4.94431114196777,TRUE,""
Utrecht1,2024-05-31T06:52:44Z,52.3769378662109,4.94431066513062,TRUE,""
Utrecht1,2024-05-31T06:52:45Z,52.3769378662109,4.94431209564209,TRUE,""
Utrecht1,2024-05-31T06:52:46Z,52.3769378662109,4.94431209564209,TRUE,""
Utrecht1,2024-05-31T06:52:47Z,52.3769378662109,4.94431257247925,TRUE,""
Utrecht1,2024-05-31T06:52:48Z,52.3769378662109,4.94431257247925,TRUE,""
Utrecht1,2024-05-31T06:52:49Z,52.3769378662109,4.94431209564209,TRUE,""
Utrecht1,2024-05-31T06:52:50Z,52.3769378662109,4.94431209564209,TRUE,""
Utrecht1,2024-05-31T06:52:51Z,52.3769378662109,4.94431209564209,TRUE,""
Utrecht1,2024-05-31T06:52:52Z,52.3769378662109,4.94431209564209,TRUE,""
Utrecht1,2024-05-31T06:52:53Z,52.3769378662109,4.94431209564209,TRUE,""
Utrecht1,2024-05-31T06:52:54Z,52.3769378662109,4.94431209564209,TRUE,""
Utrecht1,2024-05-31T06:52:55Z,52.3769340515137,4.94431304931641,TRUE,""
Utrecht1,2024-05-31T06:52:56Z,52.3769340515137,4.94431352615356,TRUE,""
Utrecht1,2024-05-31T06:52:57Z,52.3769340515137,4.94431352615356,TRUE,""
Utrecht1,2024-05-31T06:52:58Z,52.3769340515137,4.94431352615356,TRUE,""
Utrecht1,2024-05-31T06:52:59Z,52.3769340515137,4.94431352615356,TRUE,""
Utrecht1,2024-05-31T06:53:00Z,52.3769340515137,4.94431352615356,TRUE,""
Utrecht1,2024-05-31T06:53:01Z,52.3769340515137,4.94431352615356,TRUE,""
Utrecht1,2024-05-31T06:53:02Z,52.3769340515137,4.94431352615356,TRUE,""
Utrecht1,2024-05-31T06:53:03Z,52.3769340515137,4.94431352615356,TRUE,""
