user_id,timestamp,latitude,longitude,stop,mode
Utrecht6,2024-06-30T07:15:41Z,52.2065162658691,8.43754005432129,FALSE,Train
Utrecht6,2024-06-30T07:15:42Z,52.2064552307129,8.43808269500732,FALSE,Train
Utrecht6,2024-06-30T07:15:43Z,52.2063903808594,8.43860340118408,FALSE,Train
Utrecht6,2024-06-30T07:15:44Z,52.2063217163086,8.4391393661499,FALSE,Train
Utrecht6,2024-06-30T07:15:45Z,52.2062454223633,8.43966102600098,FALSE,Train
Utrecht6,2024-06-30T07:15:46Z,52.2061653137207,8.44019222259522,FALSE,Train
Utrecht6,2024-06-30T07:15:47Z,52.2060813903809,8.44072246551514,FALSE,Train
Utrecht6,2024-06-30T07:15:48Z,52.2059936523438,8.44124984741211,FALSE,Train
Utrecht6,2024-06-30T07:15:49Z,52.2059059143066,8.44177722930908,FALSE,Train
Utrecht6,2024-06-30T07:15:50Z,52.2058067321777,8.44231033325195,FALSE,Train
Utrecht6,2024-06-30T07:15:51Z,52.2057075500488,8.44284057617188,FALSE,Train
Utrecht6,2024-06-30T07:15:52Z,52.2055969238281,8.4433650970459,FALSE,Train
Utrecht6,2024-06-30T07:15:53Z,52.2054824829102,8.44389820098877,FALSE,Train
Utrecht6,2024-06-30T07:15:54Z,52.2053642272949,8.44442844390869,FALSE,Train
Utrecht6,2024-06-30T07:15:55Z,52.2052421569824,8.44494724273682,FALSE,Train
Utrecht6,2024-06-30T07:15:56Z,52.2051277160645,8.44547271728516,FALSE,Train
Utrecht6,2024-06-30T07:15:57Z,52.2050132751465,8.4459924697876,FALSE,Train
Utrecht6,2024-06-30T07:15:58Z,52.2048988342285,8.44653034210205,FALSE,Train
Utrecht6,2024-06-30T07:15:59Z,52.2047843933106,8.44705390930176,FALSE,Train
Utrecht6,2024-06-30T07:16:00Z,52.2046661376953,8.44757747650147,FALSE,Train
Utrecht6,2024-06-30T07:16:01Z,52.2045478820801,8.44811153411865,FALSE,Train
Utrecht6,2024-06-30T07:16:02Z,52.2044334411621,8.44865036010742,FALSE,Train
Utrecht6,2024-06-30T07:16:03Z,52.2043190002442,8.44918823242188,FALSE,Train
Utrecht6,2024-06-30T07:16:04Z,52.2042045593262,8.44972133636475,FALSE,Train
Utrecht6,2024-06-30T07:16:05Z,52.2040824890137,8.45025157928467,FALSE,Train
Utrecht6,2024-06-30T07:16:06Z,52.2039604187012,8.45078849792481,FALSE,Train
Utrecht6,2024-06-30T07:16:07Z,52.2038421630859,8.45132255554199,FALSE,Train
Utrecht6,2024-06-30T07:16:08Z,52.2037239074707,8.4518518447876,FALSE,Train
Utrecht6,2024-06-30T07:16:09Z,52.2036170959473,8.45239448547363,FALSE,Train
Utrecht6,2024-06-30T07:16:10Z,52.2035217285156,8.4529390335083,FALSE,Train
Utrecht6,2024-06-30T07:16:11Z,52.2034111022949,8.45348453521729,FALSE,Train
Utrecht6,2024-06-30T07:16:12Z,52.203296661377,8.45401954650879,FALSE,Train
Utrecht6,2024-06-30T07:16:13Z,52.2031860351563,8.45454788208008,FALSE,Train
Utrecht6,2024-06-30T07:16:14Z,52.2030754089356,8.4550838470459,FALSE,Train
Utrecht6,2024-06-30T07:16:15Z,52.2029685974121,8.45562744140625,FALSE,Train
Utrecht6,2024-06-30T07:16:16Z,52.2028579711914,8.45617389678955,FALSE,Train
Utrecht6,2024-06-30T07:16:17Z,52.2027473449707,8.456711769104,FALSE,Train
Utrecht6,2024-06-30T07:16:18Z,52.20263671875,8.45725345611572,FALSE,Train
Utrecht6,2024-06-30T07:16:19Z,52.2025184631348,8.45780372619629,FALSE,Train
Utrecht6,2024-06-30T07:16:20Z,52.2024002075195,8.45835208892822,FALSE,Train
Utrecht6,2024-06-30T07:16:21Z,52.202278137207,8.45889663696289,FALSE,Train
Utrecht6,2024-06-30T07:16:22Z,52.2021598815918,8.45943546295166,FALSE,Train
Utrecht6,2024-06-30T07:16:23Z,52.2020454406738,8.45997428894043,FALSE,Train
Utrecht6,2024-06-30T07:16:24Z,52.2019348144531,8.4605131149292,FALSE,Train
Utrecht6,2024-06-30T07:16:25Z,52.2018203735352,8.46105098724365,FALSE,Train
Utrecht6,2024-06-30T07:16:26Z,52.2017021179199,8.46157741546631,FALSE,Train
Utrecht6,2024-06-30T07:16:27Z,52.2015838623047,8.46210479736328,FALSE,Train
Utrecht6,2024-06-30T07:16:28Z,52.2014617919922,8.46263122558594,FALSE,Train
Utrecht6,2024-06-30T07:16:29Z,52.201343536377,8.46316337585449,FALSE,Train
Utrecht6,2024-06-30T07:16:30Z,52.2012252807617,8.46369743347168,FALSE,Train
Utrecht6,2024-06-30T07:16:31Z,52.2011070251465,8.46420860290527,FALSE,Train
Utrecht6,2024-06-30T07:16:32Z,52.2009925842285,8.46472835540772,FALSE,Train
Utrecht6,2024-06-30T07:16:33Z,52.2008743286133,8.46525764465332,FALSE,Train
Utrecht6,2024-06-30T07:16:34Z,52.2007598876953,8.46578311920166,FALSE,Train
Utrecht6,2024-06-30T07:16:35Z,52.2006454467774,8.46631145477295,FALSE,Train
Utrecht6,2024-06-30T07:16:36Z,52.200553894043,8.46683692932129,FALSE,Train
Utrecht6,2024-06-30T07:16:37Z,52.2004699707031,8.46737766265869,FALSE,Train
Utrecht6,2024-06-30T07:16:38Z,52.2003707885742,8.46791744232178,FALSE,Train
Utrecht6,2024-06-30T07:16:39Z,52.200252532959,8.4684648513794,FALSE,Train
Utrecht6,2024-06-30T07:16:40Z,52.2001304626465,8.4689884185791,FALSE,Train
Utrecht6,2024-06-30T07:16:41Z,52.200008392334,8.46952819824219,FALSE,Train
Utrecht6,2024-06-30T07:16:42Z,52.199893951416,8.4700403213501,FALSE,Train
Utrecht6,2024-06-30T07:16:43Z,52.1997795104981,8.47056770324707,FALSE,Train
Utrecht6,2024-06-30T07:16:44Z,52.1996688842773,8.47108745574951,FALSE,Train
Utrecht6,2024-06-30T07:16:45Z,52.1995544433594,8.47161102294922,FALSE,Train
Utrecht6,2024-06-30T07:16:46Z,52.1994400024414,8.47213172912598,FALSE,Train
Utrecht6,2024-06-30T07:16:47Z,52.1993217468262,8.47265815734863,FALSE,Train
Utrecht6,2024-06-30T07:16:48Z,52.1992034912109,8.47318649291992,FALSE,Train
Utrecht6,2024-06-30T07:16:49Z,52.1990852355957,8.47371864318848,FALSE,Train
Utrecht6,2024-06-30T07:16:50Z,52.1989707946777,8.47424983978272,FALSE,Train
Utrecht6,2024-06-30T07:16:51Z,52.1988525390625,8.47479820251465,FALSE,Train
Utrecht6,2024-06-30T07:16:52Z,52.1987419128418,8.47530841827393,FALSE,Train
Utrecht6,2024-06-30T07:16:53Z,52.1986274719238,8.47584915161133,FALSE,Train
Utrecht6,2024-06-30T07:16:54Z,52.1985206604004,8.47637844085693,FALSE,Train
Utrecht6,2024-06-30T07:16:55Z,52.1984062194824,8.4769172668457,FALSE,Train
Utrecht6,2024-06-30T07:16:56Z,52.1982917785645,8.47745990753174,FALSE,Train
Utrecht6,2024-06-30T07:16:57Z,52.198184967041,8.47800350189209,FALSE,Train
Utrecht6,2024-06-30T07:16:58Z,52.1980819702149,8.47854328155518,FALSE,Train
Utrecht6,2024-06-30T07:16:59Z,52.1979789733887,8.47909069061279,FALSE,Train
Utrecht6,2024-06-30T07:17:00Z,52.1978759765625,8.47963809967041,FALSE,Train
Utrecht6,2024-06-30T07:17:01Z,52.1977767944336,8.48019123077393,FALSE,Train
Utrecht6,2024-06-30T07:17:02Z,52.197681427002,8.48073577880859,FALSE,Train
Utrecht6,2024-06-30T07:17:03Z,52.1975898742676,8.48128986358643,FALSE,Train
Utrecht6,2024-06-30T07:17:04Z,52.1975059509277,8.48183441162109,FALSE,Train
Utrecht6,2024-06-30T07:17:05Z,52.1974220275879,8.48238182067871,FALSE,Train
Utrecht6,2024-06-30T07:17:06Z,52.1973495483399,8.48293685913086,FALSE,Train
Utrecht6,2024-06-30T07:17:07Z,52.1972732543945,8.48348140716553,FALSE,Train
Utrecht6,2024-06-30T07:17:08Z,52.1972045898438,8.48402881622315,FALSE,Train
Utrecht6,2024-06-30T07:17:09Z,52.1971435546875,8.48457717895508,FALSE,Train
Utrecht6,2024-06-30T07:17:10Z,52.1970863342285,8.48512649536133,FALSE,Train
Utrecht6,2024-06-30T07:17:11Z,52.1970176696777,8.48567867279053,FALSE,Train
Utrecht6,2024-06-30T07:17:12Z,52.1969566345215,8.48622417449951,FALSE,Train
Utrecht6,2024-06-30T07:17:13Z,52.1969032287598,8.48676109313965,FALSE,Train
Utrecht6,2024-06-30T07:17:14Z,52.1968536376953,8.48729419708252,FALSE,Train
Utrecht6,2024-06-30T07:17:15Z,52.1968078613281,8.48781967163086,FALSE,Train
Utrecht6,2024-06-30T07:17:16Z,52.1967697143555,8.48832416534424,FALSE,Train
Utrecht6,2024-06-30T07:17:17Z,52.1967391967774,8.48883628845215,FALSE,Train
Utrecht6,2024-06-30T07:17:18Z,52.1967124938965,8.48934173583984,FALSE,Train
Utrecht6,2024-06-30T07:17:19Z,52.1966819763184,8.48981666564941,FALSE,Train
Utrecht6,2024-06-30T07:17:20Z,52.1966552734375,8.4902868270874,FALSE,Train
Utrecht6,2024-06-30T07:17:21Z,52.1966285705566,8.49073886871338,FALSE,Train
Utrecht6,2024-06-30T07:17:22Z,52.1966018676758,8.49120807647705,FALSE,Train
Utrecht6,2024-06-30T07:17:24Z,52.1965560913086,8.49209785461426,FALSE,Train
Utrecht6,2024-06-30T07:17:25Z,52.1965026855469,8.49253463745117,FALSE,Train
Utrecht6,2024-06-30T07:17:26Z,52.1964340209961,8.49296569824219,FALSE,Train
Utrecht6,2024-06-30T07:17:27Z,52.1963882446289,8.49338436126709,FALSE,Train
Utrecht6,2024-06-30T07:17:28Z,52.1963348388672,8.4937801361084,FALSE,Train
Utrecht6,2024-06-30T07:17:29Z,52.1962738037109,8.49417400360107,FALSE,Train
Utrecht6,2024-06-30T07:17:30Z,52.1962203979492,8.49455833435059,FALSE,Train
Utrecht6,2024-06-30T07:17:31Z,52.1962051391602,8.49493980407715,FALSE,Train
Utrecht6,2024-06-30T07:17:32Z,52.1962547302246,8.49533557891846,FALSE,Train
Utrecht6,2024-06-30T07:17:33Z,52.1963500976563,8.49569225311279,FALSE,Train
Utrecht6,2024-06-30T07:17:34Z,52.196460723877,8.49601650238037,FALSE,Train
Utrecht6,2024-06-30T07:17:35Z,52.1965484619141,8.4963436126709,FALSE,Train
Utrecht6,2024-06-30T07:17:36Z,52.1965980529785,8.49668979644775,FALSE,Train
Utrecht6,2024-06-30T07:17:37Z,52.1965827941895,8.49705982208252,FALSE,Train
Utrecht6,2024-06-30T07:17:38Z,52.1965179443359,8.49743938446045,FALSE,Train
Utrecht6,2024-06-30T07:17:39Z,52.1964721679688,8.49782371520996,FALSE,Train
Utrecht6,2024-06-30T07:17:40Z,52.1964416503906,8.49820137023926,FALSE,Train
Utrecht6,2024-06-30T07:17:41Z,52.1964149475098,8.49858570098877,FALSE,Train
Utrecht6,2024-06-30T07:17:42Z,52.1963920593262,8.49897193908691,FALSE,Train
Utrecht6,2024-06-30T07:17:43Z,52.1963768005371,8.49936676025391,FALSE,Train
Utrecht6,2024-06-30T07:17:44Z,52.1963577270508,8.49975776672363,FALSE,Train
Utrecht6,2024-06-30T07:17:45Z,52.1963348388672,8.50014686584473,FALSE,Train
Utrecht6,2024-06-30T07:17:46Z,52.1963233947754,8.50053691864014,FALSE,Train
Utrecht6,2024-06-30T07:17:47Z,52.1963157653809,8.50091552734375,FALSE,Train
Utrecht6,2024-06-30T07:17:48Z,52.1963119506836,8.50130748748779,FALSE,Train
Utrecht6,2024-06-30T07:17:49Z,52.1963119506836,8.50168991088867,FALSE,Train
Utrecht6,2024-06-30T07:17:50Z,52.1963119506836,8.50207138061523,FALSE,Train
Utrecht6,2024-06-30T07:17:51Z,52.1963119506836,8.50243282318115,FALSE,Train
Utrecht6,2024-06-30T07:17:52Z,52.1963081359863,8.50280284881592,FALSE,Train
Utrecht6,2024-06-30T07:17:53Z,52.1963005065918,8.50317573547363,FALSE,Train
Utrecht6,2024-06-30T07:17:54Z,52.1962966918945,8.50354957580566,FALSE,Train
Utrecht6,2024-06-30T07:17:55Z,52.1962928771973,8.50393009185791,FALSE,Train
Utrecht6,2024-06-30T07:17:56Z,52.1962928771973,8.50431346893311,FALSE,Train
Utrecht6,2024-06-30T07:17:57Z,52.1962928771973,8.50469017028809,FALSE,Train
Utrecht6,2024-06-30T07:17:58Z,52.1962890625,8.5050687789917,FALSE,Train
Utrecht6,2024-06-30T07:17:59Z,52.1962852478027,8.50543880462647,FALSE,Train
Utrecht6,2024-06-30T07:18:00Z,52.1962852478027,8.50581359863281,FALSE,Train
Utrecht6,2024-06-30T07:18:01Z,52.1962852478027,8.50619411468506,FALSE,Train
Utrecht6,2024-06-30T07:18:02Z,52.1962814331055,8.50657176971436,FALSE,Train
Utrecht6,2024-06-30T07:18:03Z,52.1962699890137,8.50695610046387,FALSE,Train
Utrecht6,2024-06-30T07:18:04Z,52.1962661743164,8.50733661651611,FALSE,Train
Utrecht6,2024-06-30T07:18:05Z,52.1962661743164,8.50771522521973,FALSE,Train
Utrecht6,2024-06-30T07:18:06Z,52.1962623596192,8.50810146331787,FALSE,Train
Utrecht6,2024-06-30T07:18:07Z,52.1962585449219,8.50848197937012,FALSE,Train
Utrecht6,2024-06-30T07:18:08Z,52.1962547302246,8.50886535644531,FALSE,Train
Utrecht6,2024-06-30T07:18:09Z,52.1962509155274,8.50926017761231,FALSE,Train
Utrecht6,2024-06-30T07:18:10Z,52.1962471008301,8.50965213775635,FALSE,Train
Utrecht6,2024-06-30T07:18:11Z,52.1962394714356,8.51004886627197,FALSE,Train
Utrecht6,2024-06-30T07:18:12Z,52.1962356567383,8.51044368743897,FALSE,Train
Utrecht6,2024-06-30T07:18:13Z,52.1962280273438,8.51082897186279,FALSE,Train
Utrecht6,2024-06-30T07:18:14Z,52.1962242126465,8.51121425628662,FALSE,Train
Utrecht6,2024-06-30T07:18:15Z,52.1962203979492,8.51160717010498,FALSE,Train
Utrecht6,2024-06-30T07:18:16Z,52.196216583252,8.51200389862061,FALSE,Train
Utrecht6,2024-06-30T07:18:17Z,52.1962089538574,8.51239109039307,FALSE,Train
Utrecht6,2024-06-30T07:18:18Z,52.1962089538574,8.51279067993164,FALSE,Train
Utrecht6,2024-06-30T07:18:19Z,52.1962127685547,8.51319026947022,FALSE,Train
Utrecht6,2024-06-30T07:18:20Z,52.1962089538574,8.51359558105469,FALSE,Train
Utrecht6,2024-06-30T07:18:21Z,52.1962051391602,8.51400661468506,FALSE,Train
Utrecht6,2024-06-30T07:18:22Z,52.1962013244629,8.51443099975586,FALSE,Train
Utrecht6,2024-06-30T07:18:23Z,52.196216583252,8.51483821868897,FALSE,Train
Utrecht6,2024-06-30T07:18:24Z,52.1962776184082,8.51522541046143,FALSE,Train
Utrecht6,2024-06-30T07:18:25Z,52.1963844299317,8.51556301116943,FALSE,Train
Utrecht6,2024-06-30T07:18:26Z,52.1964950561524,8.51588726043701,FALSE,Train
Utrecht6,2024-06-30T07:18:27Z,52.196590423584,8.51621341705322,FALSE,Train
Utrecht6,2024-06-30T07:18:28Z,52.1966438293457,8.51658725738525,FALSE,Train
Utrecht6,2024-06-30T07:18:29Z,52.1966171264648,8.51699161529541,FALSE,Train
Utrecht6,2024-06-30T07:18:30Z,52.1965370178223,8.51744174957275,FALSE,Train
Utrecht6,2024-06-30T07:18:31Z,52.1964797973633,8.51789283752441,FALSE,Train
Utrecht6,2024-06-30T07:18:32Z,52.1964416503906,8.51833915710449,FALSE,Train
Utrecht6,2024-06-30T07:18:33Z,52.1963996887207,8.51879215240479,FALSE,Train
Utrecht6,2024-06-30T07:18:34Z,52.1963653564453,8.5192461013794,FALSE,Train
Utrecht6,2024-06-30T07:18:35Z,52.1963386535645,8.519700050354,FALSE,Train
Utrecht6,2024-06-30T07:18:36Z,52.1963081359863,8.52014541625977,FALSE,Train
Utrecht6,2024-06-30T07:18:37Z,52.1962814331055,8.52058410644531,FALSE,Train
Utrecht6,2024-06-30T07:18:38Z,52.1962585449219,8.52102851867676,FALSE,Train
Utrecht6,2024-06-30T07:18:39Z,52.1962394714356,8.52146530151367,FALSE,Train
Utrecht6,2024-06-30T07:18:40Z,52.1962280273438,8.52191066741943,FALSE,Train
Utrecht6,2024-06-30T07:18:41Z,52.1962242126465,8.52234268188477,FALSE,Train
Utrecht6,2024-06-30T07:18:42Z,52.196216583252,8.52277565002441,FALSE,Train
Utrecht6,2024-06-30T07:18:43Z,52.1962051391602,8.52322006225586,FALSE,Train
Utrecht6,2024-06-30T07:18:44Z,52.1961936950684,8.52366256713867,FALSE,Train
Utrecht6,2024-06-30T07:18:45Z,52.1961822509766,8.52410697937012,FALSE,Train
Utrecht6,2024-06-30T07:18:46Z,52.1961631774902,8.52455139160156,FALSE,Train
Utrecht6,2024-06-30T07:18:47Z,52.1961517333984,8.52498435974121,FALSE,Train
Utrecht6,2024-06-30T07:18:48Z,52.1961402893066,8.52541160583496,FALSE,Train
Utrecht6,2024-06-30T07:18:49Z,52.1961364746094,8.52584075927734,FALSE,Train
Utrecht6,2024-06-30T07:18:50Z,52.1961364746094,8.52627372741699,FALSE,Train
Utrecht6,2024-06-30T07:18:51Z,52.1961326599121,8.52669334411621,FALSE,Train
Utrecht6,2024-06-30T07:18:52Z,52.1961250305176,8.52713871002197,FALSE,Train
Utrecht6,2024-06-30T07:18:53Z,52.1961135864258,8.52757549285889,FALSE,Train
Utrecht6,2024-06-30T07:18:54Z,52.1960983276367,8.52802181243897,FALSE,Train
Utrecht6,2024-06-30T07:18:55Z,52.1960906982422,8.52845191955566,FALSE,Train
Utrecht6,2024-06-30T07:18:56Z,52.1960830688477,8.52889728546143,FALSE,Train
Utrecht6,2024-06-30T07:18:57Z,52.1960830688477,8.52933788299561,FALSE,Train
Utrecht6,2024-06-30T07:18:58Z,52.1960868835449,8.52977275848389,FALSE,Train
Utrecht6,2024-06-30T07:18:59Z,52.1960906982422,8.53021240234375,FALSE,Train
Utrecht6,2024-06-30T07:19:00Z,52.1960945129395,8.53065395355225,FALSE,Train
Utrecht6,2024-06-30T07:19:01Z,52.1960945129395,8.53110790252686,FALSE,Train
Utrecht6,2024-06-30T07:19:02Z,52.1960945129395,8.53155708312988,FALSE,Train
Utrecht6,2024-06-30T07:19:03Z,52.1960830688477,8.53199577331543,FALSE,Train
Utrecht6,2024-06-30T07:19:04Z,52.1960754394531,8.53244781494141,FALSE,Train
Utrecht6,2024-06-30T07:19:05Z,52.1960716247559,8.53289604187012,FALSE,Train
Utrecht6,2024-06-30T07:19:06Z,52.1960678100586,8.53334617614746,FALSE,Train
Utrecht6,2024-06-30T07:19:07Z,52.1960601806641,8.53379058837891,FALSE,Train
Utrecht6,2024-06-30T07:19:08Z,52.1960601806641,8.53422546386719,FALSE,Train
Utrecht6,2024-06-30T07:19:09Z,52.1960639953613,8.53465747833252,FALSE,Train
Utrecht6,2024-06-30T07:19:10Z,52.1960639953613,8.53509712219238,FALSE,Train
Utrecht6,2024-06-30T07:19:11Z,52.1960716247559,8.53554630279541,FALSE,Train
Utrecht6,2024-06-30T07:19:12Z,52.1960792541504,8.53599166870117,FALSE,Train
Utrecht6,2024-06-30T07:19:13Z,52.1960830688477,8.53643417358398,FALSE,Train
Utrecht6,2024-06-30T07:19:14Z,52.1960868835449,8.5368709564209,FALSE,Train
Utrecht6,2024-06-30T07:19:15Z,52.1960945129395,8.53731727600098,FALSE,Train
Utrecht6,2024-06-30T07:19:16Z,52.196102142334,8.537766456604,FALSE,Train
Utrecht6,2024-06-30T07:19:17Z,52.196102142334,8.53819370269775,FALSE,Train
Utrecht6,2024-06-30T07:19:18Z,52.1960983276367,8.53864860534668,FALSE,Train
Utrecht6,2024-06-30T07:19:19Z,52.1960945129395,8.53909301757813,FALSE,Train
Utrecht6,2024-06-30T07:19:20Z,52.1960906982422,8.53954315185547,FALSE,Train
Utrecht6,2024-06-30T07:19:21Z,52.1960830688477,8.53998374938965,FALSE,Train
Utrecht6,2024-06-30T07:19:22Z,52.1960792541504,8.54041957855225,FALSE,Train
Utrecht6,2024-06-30T07:19:23Z,52.1960754394531,8.54086112976074,FALSE,Train
Utrecht6,2024-06-30T07:19:24Z,52.1960716247559,8.54129505157471,FALSE,Train
Utrecht6,2024-06-30T07:19:25Z,52.1960639953613,8.54174137115479,FALSE,Train
Utrecht6,2024-06-30T07:19:26Z,52.1960563659668,8.54217720031738,FALSE,Train
Utrecht6,2024-06-30T07:19:27Z,52.1960487365723,8.54261016845703,FALSE,Train
Utrecht6,2024-06-30T07:19:28Z,52.196044921875,8.54305267333984,FALSE,Train
Utrecht6,2024-06-30T07:19:30Z,52.196044921875,8.54388904571533,FALSE,Train
Utrecht6,2024-06-30T07:19:31Z,52.1960487365723,8.54430961608887,FALSE,Train
Utrecht6,2024-06-30T07:19:32Z,52.1960525512695,8.54473400115967,FALSE,Train
Utrecht6,2024-06-30T07:19:33Z,52.1960601806641,8.54516410827637,FALSE,Train
Utrecht6,2024-06-30T07:19:34Z,52.1960639953613,8.5455961227417,FALSE,Train
Utrecht6,2024-06-30T07:19:35Z,52.1960716247559,8.54601764678955,FALSE,Train
Utrecht6,2024-06-30T07:19:36Z,52.1960830688477,8.54644584655762,FALSE,Train
Utrecht6,2024-06-30T07:19:37Z,52.196102142334,8.54689502716065,FALSE,Train
Utrecht6,2024-06-30T07:19:38Z,52.1961250305176,8.54732418060303,FALSE,Train
Utrecht6,2024-06-30T07:19:39Z,52.1961402893066,8.54776382446289,FALSE,Train
Utrecht6,2024-06-30T07:19:40Z,52.1961517333984,8.54819869995117,FALSE,Train
Utrecht6,2024-06-30T07:19:41Z,52.1961708068848,8.54862976074219,FALSE,Train
Utrecht6,2024-06-30T07:19:42Z,52.1961898803711,8.54905414581299,FALSE,Train
Utrecht6,2024-06-30T07:19:43Z,52.1962242126465,8.54948139190674,FALSE,Train
Utrecht6,2024-06-30T07:19:44Z,52.1962661743164,8.54990482330322,FALSE,Train
Utrecht6,2024-06-30T07:19:45Z,52.1963157653809,8.55032539367676,FALSE,Train
Utrecht6,2024-06-30T07:19:46Z,52.1963691711426,8.55075073242188,FALSE,Train
Utrecht6,2024-06-30T07:19:47Z,52.1964263916016,8.55116844177246,FALSE,Train
Utrecht6,2024-06-30T07:19:48Z,52.1964797973633,8.55158710479736,FALSE,Train
Utrecht6,2024-06-30T07:19:49Z,52.196533203125,8.552001953125,FALSE,Train
Utrecht6,2024-06-30T07:19:50Z,52.1965942382813,8.55242443084717,FALSE,Train
Utrecht6,2024-06-30T07:19:51Z,52.1966552734375,8.55283546447754,FALSE,Train
Utrecht6,2024-06-30T07:19:52Z,52.1967124938965,8.55325222015381,FALSE,Train
Utrecht6,2024-06-30T07:19:53Z,52.1967735290527,8.55366611480713,FALSE,Train
Utrecht6,2024-06-30T07:19:54Z,52.196834564209,8.55406665802002,FALSE,Train
Utrecht6,2024-06-30T07:19:55Z,52.1969032287598,8.55446624755859,FALSE,Train
Utrecht6,2024-06-30T07:19:56Z,52.1969566345215,8.5548734664917,FALSE,Train
Utrecht6,2024-06-30T07:19:57Z,52.1969871520996,8.55528068542481,FALSE,Train
Utrecht6,2024-06-30T07:19:58Z,52.1970062255859,8.55566692352295,FALSE,Train
Utrecht6,2024-06-30T07:19:59Z,52.1970405578613,8.55603981018066,FALSE,Train
Utrecht6,2024-06-30T07:20:00Z,52.1970977783203,8.55640411376953,FALSE,Train
Utrecht6,2024-06-30T07:20:01Z,52.1971855163574,8.55676364898682,FALSE,Train
Utrecht6,2024-06-30T07:20:02Z,52.1972770690918,8.55710697174072,FALSE,Train
Utrecht6,2024-06-30T07:20:03Z,52.1973838806152,8.55746269226074,FALSE,Train
Utrecht6,2024-06-30T07:20:04Z,52.1974868774414,8.55779552459717,FALSE,Train
Utrecht6,2024-06-30T07:20:05Z,52.1975860595703,8.55813026428223,FALSE,Train
Utrecht6,2024-06-30T07:20:06Z,52.1976852416992,8.55845451354981,FALSE,Train
Utrecht6,2024-06-30T07:20:07Z,52.1977806091309,8.55878067016602,FALSE,Train
Utrecht6,2024-06-30T07:20:08Z,52.197883605957,8.55911540985107,FALSE,Train
Utrecht6,2024-06-30T07:20:09Z,52.1979942321777,8.55944728851318,FALSE,Train
Utrecht6,2024-06-30T07:20:10Z,52.1980972290039,8.55977725982666,FALSE,Train
Utrecht6,2024-06-30T07:20:11Z,52.1981925964356,8.56010627746582,FALSE,Train
Utrecht6,2024-06-30T07:20:12Z,52.1982841491699,8.56043338775635,FALSE,Train
Utrecht6,2024-06-30T07:20:13Z,52.198371887207,8.56075477600098,FALSE,Train
Utrecht6,2024-06-30T07:20:14Z,52.1984558105469,8.56107616424561,FALSE,Train
Utrecht6,2024-06-30T07:20:15Z,52.1985359191895,8.56138706207275,FALSE,Train
Utrecht6,2024-06-30T07:20:16Z,52.198616027832,8.56170558929443,FALSE,Train
Utrecht6,2024-06-30T07:20:17Z,52.1986846923828,8.56201934814453,FALSE,Train
Utrecht6,2024-06-30T07:20:18Z,52.1987571716309,8.562331199646,FALSE,Train
Utrecht6,2024-06-30T07:20:19Z,52.1988296508789,8.56264019012451,FALSE,Train
Utrecht6,2024-06-30T07:20:20Z,52.1989059448242,8.56294441223145,FALSE,Train
Utrecht6,2024-06-30T07:20:21Z,52.1989898681641,8.56324768066406,FALSE,Train
Utrecht6,2024-06-30T07:20:22Z,52.1990737915039,8.56354522705078,FALSE,Train
Utrecht6,2024-06-30T07:20:23Z,52.1991539001465,8.56384086608887,FALSE,Train
Utrecht6,2024-06-30T07:20:24Z,52.1992340087891,8.56413555145264,FALSE,Train
Utrecht6,2024-06-30T07:20:25Z,52.1993141174317,8.56442546844482,FALSE,Train
Utrecht6,2024-06-30T07:20:26Z,52.1993980407715,8.56470394134522,FALSE,Train
Utrecht6,2024-06-30T07:20:27Z,52.1994819641113,8.56497287750244,FALSE,Train
Utrecht6,2024-06-30T07:20:28Z,52.1995658874512,8.56524848937988,FALSE,Train
Utrecht6,2024-06-30T07:20:29Z,52.1996459960938,8.56552505493164,FALSE,Train
Utrecht6,2024-06-30T07:20:30Z,52.1997222900391,8.56581115722656,FALSE,Train
Utrecht6,2024-06-30T07:20:31Z,52.1997947692871,8.56609916687012,FALSE,Train
Utrecht6,2024-06-30T07:20:32Z,52.1998672485352,8.56636333465576,FALSE,Train
Utrecht6,2024-06-30T07:20:33Z,52.1999359130859,8.56662082672119,FALSE,Train
Utrecht6,2024-06-30T07:20:34Z,52.2000045776367,8.56688022613525,FALSE,Train
Utrecht6,2024-06-30T07:20:35Z,52.2000770568848,8.56712913513184,FALSE,Train
Utrecht6,2024-06-30T07:20:36Z,52.2001495361328,8.56737613677979,FALSE,Train
Utrecht6,2024-06-30T07:20:37Z,52.2002296447754,8.5676212310791,FALSE,Train
Utrecht6,2024-06-30T07:20:38Z,52.200309753418,8.56785202026367,FALSE,Train
Utrecht6,2024-06-30T07:20:39Z,52.2003860473633,8.56807327270508,FALSE,Train
Utrecht6,2024-06-30T07:20:40Z,52.2004547119141,8.56829738616943,FALSE,Train
Utrecht6,2024-06-30T07:20:41Z,52.2005348205567,8.56853008270264,FALSE,Train
Utrecht6,2024-06-30T07:20:42Z,52.2006072998047,8.56876468658447,FALSE,Train
Utrecht6,2024-06-30T07:20:43Z,52.20068359375,8.56901168823242,FALSE,Train
Utrecht6,2024-06-30T07:20:44Z,52.2007675170899,8.56926250457764,FALSE,Train
Utrecht6,2024-06-30T07:20:45Z,52.200870513916,8.56946659088135,FALSE,Train
Utrecht6,2024-06-30T07:20:46Z,52.2009963989258,8.5696382522583,FALSE,Train
