user_id,timestamp,latitude,longitude,stop,mode
Utrecht2,2024-05-31T19:43:54Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:43:55Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:43:56Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:43:57Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:43:58Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:43:59Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:44:00Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:44:01Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:44:02Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:44:03Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:44:04Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:44:05Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:44:06Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:44:07Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:44:08Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:44:09Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:44:10Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:44:11Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:44:12Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:44:13Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:44:14Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:44:15Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:44:16Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:44:17Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:44:18Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:44:19Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:44:20Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:44:21Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:44:22Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:44:23Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:44:24Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:44:25Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:44:26Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:44:27Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:44:28Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:44:29Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:44:30Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:44:31Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:44:32Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:44:33Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:44:34Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:44:35Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:44:36Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:44:37Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:44:38Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:44:39Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:44:40Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:44:41Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:44:42Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:44:43Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:44:44Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:44:45Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:44:46Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:44:47Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:44:48Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:44:49Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:44:50Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:44:51Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:44:52Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:44:53Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:44:54Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:44:55Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:44:56Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:44:57Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:44:58Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:44:59Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:45:00Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:45:01Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:45:02Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:45:03Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:45:04Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:45:05Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:45:06Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:45:07Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:45:08Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:45:09Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:45:10Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:45:11Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:45:12Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:45:13Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:45:14Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:45:15Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:45:16Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:45:17Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:45:18Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:45:19Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:45:20Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:45:21Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:45:22Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:45:23Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:45:24Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:45:25Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:45:26Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:45:27Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:45:28Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:45:29Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:45:30Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:45:31Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:45:32Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:45:33Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:45:34Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:45:35Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:45:36Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:45:37Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:45:38Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:45:39Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:45:40Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:45:41Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:45:42Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:45:43Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:45:44Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:45:45Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:45:46Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:45:47Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:45:48Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:45:49Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:45:50Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:45:51Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:45:52Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:45:53Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:45:54Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:45:55Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:45:56Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:45:57Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:45:58Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:45:59Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:46:00Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:46:01Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:46:02Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:46:03Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:46:04Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:46:05Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:46:06Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:46:07Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:46:08Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:46:09Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:46:10Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:46:11Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:46:12Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:46:13Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:46:14Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:46:15Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:46:16Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:46:17Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:46:18Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:46:19Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:46:20Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:46:21Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:46:22Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:46:23Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:46:24Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:46:25Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:46:26Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:46:27Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:46:28Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:46:29Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:46:30Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:46:31Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:46:32Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:46:33Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:46:34Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:46:35Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:46:36Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:46:37Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:46:38Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:46:39Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:46:40Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:46:41Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:46:42Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:46:43Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:46:44Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:46:45Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:46:46Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:46:47Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:46:48Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:46:49Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:46:50Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:46:51Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:46:52Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:46:53Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:46:54Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:46:55Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:46:56Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:46:57Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:46:58Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:46:59Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:47:00Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:47:01Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:47:02Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:47:03Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:47:04Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:47:05Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:47:06Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:47:07Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:47:08Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:47:09Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:47:10Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:47:11Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:47:12Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:47:13Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:47:14Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:47:15Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:47:16Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:47:17Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:47:18Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:47:19Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:47:20Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:47:21Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:47:22Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:47:23Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:47:24Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:47:25Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:47:26Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:47:27Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:47:28Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:47:29Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:47:30Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:47:31Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:47:32Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:47:33Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:47:34Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:47:35Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:47:36Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:47:37Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:47:38Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:47:39Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:47:40Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:47:42Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:47:42Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:47:43Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:47:44Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:47:45Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:47:46Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:47:47Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:47:48Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:47:49Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:47:50Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:47:52Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:47:52Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:47:53Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:47:54Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:47:55Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:47:56Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:47:57Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:47:59Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:47:59Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:48:00Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:48:01Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:48:02Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:48:03Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:48:05Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:48:05Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:48:06Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:48:07Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:48:08Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:48:10Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:48:10Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:48:11Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:48:12Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:48:13Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:48:15Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:48:15Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:48:17Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:48:18Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:48:18Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:48:19Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:48:20Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:48:22Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:48:23Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:48:23Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:48:25Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:48:25Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:48:26Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:48:28Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:48:28Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:48:30Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:48:30Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:48:31Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:48:33Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:48:34Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:48:34Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:48:35Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:48:36Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:48:37Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:48:38Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:48:39Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:48:40Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:48:42Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:48:42Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:48:44Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:48:45Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:48:46Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:48:47Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:48:48Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:48:48Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:48:50Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:48:50Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:48:52Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:48:52Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:48:54Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:48:55Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:48:56Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:48:57Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:48:57Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:48:59Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:48:59Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:49:01Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:49:02Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:49:03Z,52.3770294189453,4.94432687759399,TRUE,""
Utrecht2,2024-05-31T19:49:03Z,52.3770294189453,4.94432687759399,TRUE,""
