user_id,timestamp,latitude,longitude,stop,mode
Utrecht1,2024-06-01T21:02:27Z,52.3769607543945,4.94422340393066,TRUE,""
Utrecht1,2024-06-01T21:02:28Z,52.3769607543945,4.94422340393066,TRUE,""
Utrecht1,2024-06-01T21:02:29Z,52.3769607543945,4.94422340393066,TRUE,""
Utrecht1,2024-06-01T21:02:30Z,52.3769607543945,4.94422340393066,TRUE,""
Utrecht1,2024-06-01T21:02:31Z,52.3769607543945,4.94422340393066,TRUE,""
Utrecht1,2024-06-01T21:02:32Z,52.3769607543945,4.94422340393066,TRUE,""
Utrecht1,2024-06-01T21:02:33Z,52.3769607543945,4.94422340393066,TRUE,""
Utrecht1,2024-06-01T21:02:33Z,52.3769607543945,4.94422340393066,TRUE,""
Utrecht1,2024-06-01T21:02:34Z,52.3769607543945,4.94422340393066,TRUE,""
Utrecht1,2024-06-01T21:02:36Z,52.3769607543945,4.94422388076782,TRUE,""
Utrecht1,2024-06-01T21:02:37Z,52.3769607543945,4.94422388076782,TRUE,""
Utrecht1,2024-06-01T21:02:38Z,52.3769607543945,4.94422388076782,TRUE,""
Utrecht1,2024-06-01T21:02:38Z,52.3769607543945,4.94422388076782,TRUE,""
Utrecht1,2024-06-01T21:02:40Z,52.3769607543945,4.94422388076782,TRUE,""
Utrecht1,2024-06-01T21:02:41Z,52.3769607543945,4.94422388076782,TRUE,""
Utrecht1,2024-06-01T21:02:42Z,52.3769607543945,4.94422388076782,TRUE,""
Utrecht1,2024-06-01T21:02:42Z,52.3769607543945,4.94422388076782,TRUE,""
Utrecht1,2024-06-01T21:02:44Z,52.3769607543945,4.94422388076782,TRUE,""
Utrecht1,2024-06-01T21:02:45Z,52.3769607543945,4.94422388076782,TRUE,""
Utrecht1,2024-06-01T21:02:46Z,52.3769607543945,4.94422388076782,TRUE,""
Utrecht1,2024-06-01T21:02:47Z,52.3769607543945,4.94422435760498,TRUE,""
Utrecht1,2024-06-01T21:02:48Z,52.3769607543945,4.94422435760498,TRUE,""
Utrecht1,2024-06-01T21:02:49Z,52.3769607543945,4.94422435760498,TRUE,""
Utrecht1,2024-06-01T21:02:50Z,52.3769607543945,4.94422435760498,TRUE,""
Utrecht1,2024-06-01T21:02:51Z,52.3769607543945,4.94422435760498,TRUE,""
Utrecht1,2024-06-01T21:02:51Z,52.3769607543945,4.94422435760498,TRUE,""
Utrecht1,2024-06-01T21:02:53Z,52.3769607543945,4.94422435760498,TRUE,""
Utrecht1,2024-06-01T21:02:54Z,52.3769607543945,4.94422435760498,TRUE,""
Utrecht1,2024-06-01T21:02:55Z,52.3769607543945,4.94422435760498,TRUE,""
Utrecht1,2024-06-01T21:02:56Z,52.3769607543945,4.94422435760498,TRUE,""
Utrecht1,2024-06-01T21:02:57Z,52.3769607543945,4.94422435760498,TRUE,""
Utrecht1,2024-06-01T21:02:58Z,52.3769607543945,4.94422388076782,TRUE,""
Utrecht1,2024-06-01T21:02:59Z,52.3769607543945,4.94422388076782,TRUE,""
Utrecht1,2024-06-01T21:02:59Z,52.3769607543945,4.94422388076782,TRUE,""
Utrecht1,2024-06-01T21:03:01Z,52.3769607543945,4.94422388076782,TRUE,""
Utrecht1,2024-06-01T21:03:02Z,52.3769607543945,4.94422435760498,TRUE,""
Utrecht1,2024-06-01T21:03:03Z,52.3769607543945,4.94422435760498,TRUE,""
Utrecht1,2024-06-01T21:03:04Z,52.3769607543945,4.94422435760498,TRUE,""
Utrecht1,2024-06-01T21:03:05Z,52.3769607543945,4.94422435760498,TRUE,""
Utrecht1,2024-06-01T21:03:06Z,52.3769607543945,4.94422435760498,TRUE,""
Utrecht1,2024-06-01T21:03:07Z,52.3769607543945,4.94422435760498,TRUE,""
Utrecht1,2024-06-01T21:03:08Z,52.3769607543945,4.94422435760498,TRUE,""
Utrecht1,2024-06-01T21:03:09Z,52.3769607543945,4.94422435760498,TRUE,""
Utrecht1,2024-06-01T21:03:10Z,52.3769607543945,4.94422435760498,TRUE,""
Utrecht1,2024-06-01T21:03:11Z,52.3769607543945,4.94422435760498,TRUE,""
Utrecht1,2024-06-01T21:03:11Z,52.3769607543945,4.94422435760498,TRUE,""
Utrecht1,2024-06-01T21:03:13Z,52.3769607543945,4.94422435760498,TRUE,""
Utrecht1,2024-06-01T21:03:14Z,52.3769607543945,4.94422435760498,TRUE,""
Utrecht1,2024-06-01T21:03:15Z,52.3769607543945,4.94422435760498,TRUE,""
Utrecht1,2024-06-01T21:03:16Z,52.3769607543945,4.94422435760498,TRUE,""
Utrecht1,2024-06-01T21:03:17Z,52.3769607543945,4.94422435760498,TRUE,""
Utrecht1,2024-06-01T21:03:18Z,52.3769607543945,4.94422435760498,TRUE,""
Utrecht1,2024-06-01T21:03:19Z,52.3769607543945,4.94422435760498,TRUE,""
Utrecht1,2024-06-01T21:03:19Z,52.3769607543945,4.94422483444214,TRUE,""
Utrecht1,2024-06-01T21:03:20Z,52.3769607543945,4.94422483444214,TRUE,""
Utrecht1,2024-06-01T21:03:22Z,52.3769607543945,4.94422483444214,TRUE,""
Utrecht1,2024-06-01T21:03:22Z,52.3769607543945,4.94422483444214,TRUE,""
Utrecht1,2024-06-01T21:03:24Z,52.3769607543945,4.94422483444214,TRUE,""
Utrecht1,2024-06-01T21:03:24Z,52.3769607543945,4.94422483444214,TRUE,""
Utrecht1,2024-06-01T21:03:26Z,52.3769607543945,4.94422483444214,TRUE,""
Utrecht1,2024-06-01T21:03:27Z,52.3769607543945,4.94422483444214,TRUE,""
Utrecht1,2024-06-01T21:03:28Z,52.3769607543945,4.94422483444214,TRUE,""
Utrecht1,2024-06-01T21:03:29Z,52.3769607543945,4.94422483444214,TRUE,""
Utrecht1,2024-06-01T21:03:30Z,52.3769607543945,4.94422483444214,TRUE,""
Utrecht1,2024-06-01T21:03:31Z,52.3769607543945,4.94422483444214,TRUE,""
Utrecht1,2024-06-01T21:03:31Z,52.3769607543945,4.94422483444214,TRUE,""
Utrecht1,2024-06-01T21:03:32Z,52.3769607543945,4.94422483444214,TRUE,""
Utrecht1,2024-06-01T21:03:34Z,52.3769607543945,4.94422483444214,TRUE,""
Utrecht1,2024-06-01T21:03:35Z,52.3769607543945,4.94422483444214,TRUE,""
Utrecht1,2024-06-01T21:03:35Z,52.3769607543945,4.94422483444214,TRUE,""
Utrecht1,2024-06-01T21:03:37Z,52.3769607543945,4.9442253112793,TRUE,""
Utrecht1,2024-06-01T21:03:37Z,52.3769607543945,4.9442253112793,TRUE,""
Utrecht1,2024-06-01T21:03:38Z,52.3769607543945,4.9442253112793,TRUE,""
Utrecht1,2024-06-01T21:03:40Z,52.3769607543945,4.9442253112793,TRUE,""
Utrecht1,2024-06-01T21:03:41Z,52.3769607543945,4.9442253112793,TRUE,""
Utrecht1,2024-06-01T21:03:42Z,52.3769607543945,4.9442253112793,TRUE,""
Utrecht1,2024-06-01T21:03:43Z,52.3769607543945,4.9442253112793,TRUE,""
Utrecht1,2024-06-01T21:03:44Z,52.3769607543945,4.9442253112793,TRUE,""
Utrecht1,2024-06-01T21:03:44Z,52.3769607543945,4.9442253112793,TRUE,""
Utrecht1,2024-06-01T21:03:45Z,52.3769607543945,4.9442253112793,TRUE,""
Utrecht1,2024-06-01T21:03:47Z,52.3769607543945,4.9442253112793,TRUE,""
Utrecht1,2024-06-01T21:03:48Z,52.3769607543945,4.9442253112793,TRUE,""
Utrecht1,2024-06-01T21:03:49Z,52.3769607543945,4.9442253112793,TRUE,""
Utrecht1,2024-06-01T21:03:50Z,52.3769607543945,4.9442253112793,TRUE,""
Utrecht1,2024-06-01T21:03:51Z,52.3769607543945,4.9442253112793,TRUE,""
Utrecht1,2024-06-01T21:03:52Z,52.3769607543945,4.9442253112793,TRUE,""
Utrecht1,2024-06-01T21:03:52Z,52.3769607543945,4.9442253112793,TRUE,""
Utrecht1,2024-06-01T21:03:54Z,52.3769607543945,4.9442253112793,TRUE,""
Utrecht1,2024-06-01T21:03:55Z,52.3769607543945,4.9442253112793,TRUE,""
Utrecht1,2024-06-01T21:03:56Z,52.3769607543945,4.9442253112793,TRUE,""
Utrecht1,2024-06-01T21:03:56Z,52.3769607543945,4.9442253112793,TRUE,""
Utrecht1,2024-06-01T21:03:58Z,52.3769607543945,4.9442253112793,TRUE,""
Utrecht1,2024-06-01T21:03:59Z,52.3769607543945,4.9442253112793,TRUE,""
Utrecht1,2024-06-01T21:04:00Z,52.3769607543945,4.9442253112793,TRUE,""
Utrecht1,2024-06-01T21:04:00Z,52.3769607543945,4.9442253112793,TRUE,""
Utrecht1,2024-06-01T21:04:02Z,52.3769607543945,4.9442253112793,TRUE,""
Utrecht1,2024-06-01T21:04:02Z,52.3769607543945,4.9442253112793,TRUE,""
Utrecht1,2024-06-01T21:04:04Z,52.3769607543945,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:04:05Z,52.3769607543945,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:04:05Z,52.3769607543945,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:04:07Z,52.3769607543945,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:04:08Z,52.3769607543945,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:04:09Z,52.3769607543945,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:04:10Z,52.3769607543945,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:04:10Z,52.3769607543945,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:04:12Z,52.3769607543945,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:04:13Z,52.3769607543945,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:04:14Z,52.3769607543945,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:04:15Z,52.3769607543945,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:04:15Z,52.3769607543945,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:04:17Z,52.3769607543945,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:04:17Z,52.3769607543945,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:04:19Z,52.3769607543945,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:04:20Z,52.3769607543945,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:04:21Z,52.3769607543945,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:04:22Z,52.3769607543945,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:04:23Z,52.3769607543945,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:04:23Z,52.3769607543945,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:04:24Z,52.3769607543945,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:04:26Z,52.3769607543945,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:04:26Z,52.3769607543945,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:04:28Z,52.3769607543945,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:04:29Z,52.3769607543945,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:04:30Z,52.3769607543945,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:04:31Z,52.3769607543945,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:04:32Z,52.3769607543945,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:04:32Z,52.3769607543945,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:04:33Z,52.3769607543945,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:04:35Z,52.3769607543945,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:04:35Z,52.3769607543945,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:04:37Z,52.3769607543945,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:04:38Z,52.3769607543945,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:04:39Z,52.3769607543945,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:04:39Z,52.3769607543945,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:04:41Z,52.3769607543945,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:04:42Z,52.3769607543945,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:04:43Z,52.3769607543945,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:04:43Z,52.3769607543945,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:04:45Z,52.3769607543945,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:04:46Z,52.3769607543945,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:04:46Z,52.3769607543945,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:04:48Z,52.3769607543945,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:04:49Z,52.3769607543945,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:04:50Z,52.3769607543945,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:04:51Z,52.3769607543945,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:04:52Z,52.3769607543945,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:04:53Z,52.3769607543945,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:04:54Z,52.3769607543945,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:04:55Z,52.3769607543945,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:04:55Z,52.3769607543945,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:04:56Z,52.3769607543945,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:04:58Z,52.3769607543945,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:04:59Z,52.3769607543945,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:05:00Z,52.3769607543945,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:05:01Z,52.3769607543945,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:05:01Z,52.3769607543945,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:05:03Z,52.3769607543945,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:05:04Z,52.3769607543945,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:05:05Z,52.3769607543945,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:05:05Z,52.3769607543945,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:05:07Z,52.3769607543945,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:05:08Z,52.3769645690918,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:05:08Z,52.3769607543945,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:05:10Z,52.3769645690918,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:05:11Z,52.3769645690918,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:05:11Z,52.3769645690918,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:05:12Z,52.3769645690918,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:05:14Z,52.3769645690918,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:05:14Z,52.3769645690918,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:05:16Z,52.3769645690918,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:05:17Z,52.3769645690918,4.94422674179077,TRUE,""
Utrecht1,2024-06-01T21:05:18Z,52.3769645690918,4.94422674179077,TRUE,""
Utrecht1,2024-06-01T21:05:19Z,52.3769645690918,4.94422674179077,TRUE,""
Utrecht1,2024-06-01T21:05:19Z,52.3769645690918,4.94422674179077,TRUE,""
Utrecht1,2024-06-01T21:05:21Z,52.3769645690918,4.94422674179077,TRUE,""
Utrecht1,2024-06-01T21:05:22Z,52.3769645690918,4.94422674179077,TRUE,""
Utrecht1,2024-06-01T21:05:23Z,52.3769645690918,4.94422674179077,TRUE,""
Utrecht1,2024-06-01T21:05:24Z,52.3769645690918,4.94422674179077,TRUE,""
Utrecht1,2024-06-01T21:05:25Z,52.3769645690918,4.94422674179077,TRUE,""
Utrecht1,2024-06-01T21:05:26Z,52.3769645690918,4.94422674179077,TRUE,""
Utrecht1,2024-06-01T21:05:27Z,52.3769645690918,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T21:05:28Z,52.3769645690918,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T21:05:29Z,52.3769645690918,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T21:05:29Z,52.3769645690918,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T21:05:31Z,52.3769645690918,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T21:05:32Z,52.3769645690918,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T21:05:33Z,52.3769645690918,4.94422721862793,TRUE,""
Utrecht1,2024-06-01T21:05:34Z,52.3769645690918,4.94422674179077,TRUE,""
Utrecht1,2024-06-01T21:05:35Z,52.3769645690918,4.94422674179077,TRUE,""
Utrecht1,2024-06-01T21:05:36Z,52.3769645690918,4.94422674179077,TRUE,""
Utrecht1,2024-06-01T21:05:37Z,52.3769645690918,4.94422674179077,TRUE,""
Utrecht1,2024-06-01T21:05:38Z,52.3769645690918,4.94422674179077,TRUE,""
Utrecht1,2024-06-01T21:05:38Z,52.3769645690918,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:05:40Z,52.3769645690918,4.94422674179077,TRUE,""
Utrecht1,2024-06-01T21:05:41Z,52.3769645690918,4.94422674179077,TRUE,""
Utrecht1,2024-06-01T21:05:42Z,52.3769645690918,4.94422674179077,TRUE,""
Utrecht1,2024-06-01T21:05:43Z,52.3769645690918,4.94422674179077,TRUE,""
Utrecht1,2024-06-01T21:05:44Z,52.3769645690918,4.94422674179077,TRUE,""
Utrecht1,2024-06-01T21:05:45Z,52.3769645690918,4.94422674179077,TRUE,""
Utrecht1,2024-06-01T21:05:45Z,52.3769645690918,4.94422674179077,TRUE,""
Utrecht1,2024-06-01T21:05:46Z,52.3769645690918,4.94422674179077,TRUE,""
Utrecht1,2024-06-01T21:05:48Z,52.3769645690918,4.94422674179077,TRUE,""
Utrecht1,2024-06-01T21:05:48Z,52.3769645690918,4.94422674179077,TRUE,""
Utrecht1,2024-06-01T21:05:50Z,52.3769645690918,4.94422674179077,TRUE,""
Utrecht1,2024-06-01T21:05:51Z,52.3769645690918,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:05:52Z,52.3769645690918,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:05:53Z,52.3769645690918,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:05:53Z,52.3769645690918,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:05:55Z,52.3769645690918,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:05:55Z,52.3769645690918,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:05:56Z,52.3769645690918,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:05:58Z,52.3769645690918,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:05:59Z,52.3769645690918,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:06:00Z,52.3769645690918,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:06:01Z,52.3769645690918,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:06:02Z,52.3769645690918,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:06:03Z,52.3769645690918,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:06:04Z,52.3769645690918,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:06:05Z,52.3769645690918,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:06:05Z,52.3769645690918,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:06:07Z,52.3769645690918,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:06:08Z,52.3769645690918,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:06:08Z,52.3769645690918,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:06:10Z,52.3769645690918,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:06:10Z,52.3769645690918,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:06:12Z,52.3769645690918,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:06:12Z,52.3769645690918,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:06:14Z,52.3769645690918,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:06:15Z,52.3769645690918,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:06:16Z,52.3769645690918,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:06:17Z,52.3769645690918,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:06:18Z,52.3769645690918,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:06:19Z,52.3769645690918,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:06:20Z,52.3769645690918,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:06:20Z,52.3769645690918,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:06:22Z,52.3769645690918,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:06:23Z,52.3769645690918,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:06:24Z,52.3769645690918,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:06:25Z,52.3769645690918,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:06:26Z,52.3769645690918,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:06:26Z,52.3769645690918,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:06:27Z,52.3769645690918,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:06:29Z,52.3769645690918,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:06:30Z,52.3769645690918,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:06:31Z,52.3769645690918,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:06:32Z,52.3769645690918,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:06:33Z,52.3769645690918,4.94422626495361,TRUE,""
Utrecht1,2024-06-01T21:06:34Z,52.3769645690918,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:06:35Z,52.3769645690918,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:06:36Z,52.3769645690918,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:06:37Z,52.3769645690918,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:06:37Z,52.3769645690918,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:06:38Z,52.3769645690918,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:06:40Z,52.3769645690918,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:06:41Z,52.3769645690918,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:06:42Z,52.3769645690918,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:06:43Z,52.3769645690918,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:06:44Z,52.3769645690918,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:06:45Z,52.3769645690918,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:06:45Z,52.3769645690918,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:06:46Z,52.3769645690918,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:06:48Z,52.3769645690918,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:06:49Z,52.3769645690918,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:06:50Z,52.3769645690918,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:06:51Z,52.3769645690918,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:06:52Z,52.3769645690918,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:06:53Z,52.3769645690918,4.9442253112793,TRUE,""
Utrecht1,2024-06-01T21:06:54Z,52.3769645690918,4.9442253112793,TRUE,""
Utrecht1,2024-06-01T21:06:55Z,52.3769645690918,4.9442253112793,TRUE,""
Utrecht1,2024-06-01T21:06:55Z,52.3769645690918,4.9442253112793,TRUE,""
Utrecht1,2024-06-01T21:06:56Z,52.3769645690918,4.9442253112793,TRUE,""
Utrecht1,2024-06-01T21:06:58Z,52.3769645690918,4.9442253112793,TRUE,""
Utrecht1,2024-06-01T21:06:59Z,52.3769645690918,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:07:00Z,52.3769645690918,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:07:01Z,52.3769645690918,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:07:02Z,52.3769645690918,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:07:03Z,52.3769645690918,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:07:04Z,52.3769645690918,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:07:05Z,52.3769645690918,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:07:06Z,52.3769645690918,4.9442253112793,TRUE,""
Utrecht1,2024-06-01T21:07:07Z,52.3769645690918,4.9442253112793,TRUE,""
Utrecht1,2024-06-01T21:07:08Z,52.3769645690918,4.9442253112793,TRUE,""
Utrecht1,2024-06-01T21:07:09Z,52.3769645690918,4.9442253112793,TRUE,""
Utrecht1,2024-06-01T21:07:10Z,52.3769645690918,4.9442253112793,TRUE,""
Utrecht1,2024-06-01T21:07:11Z,52.3769645690918,4.9442253112793,TRUE,""
Utrecht1,2024-06-01T21:07:12Z,52.3769645690918,4.9442253112793,TRUE,""
Utrecht1,2024-06-01T21:07:13Z,52.3769645690918,4.9442253112793,TRUE,""
Utrecht1,2024-06-01T21:07:13Z,52.3769645690918,4.9442253112793,TRUE,""
Utrecht1,2024-06-01T21:07:15Z,52.3769645690918,4.9442253112793,TRUE,""
Utrecht1,2024-06-01T21:07:16Z,52.3769645690918,4.9442253112793,TRUE,""
Utrecht1,2024-06-01T21:07:17Z,52.3769645690918,4.9442253112793,TRUE,""
Utrecht1,2024-06-01T21:07:18Z,52.3769645690918,4.9442253112793,TRUE,""
Utrecht1,2024-06-01T21:07:19Z,52.3769645690918,4.9442253112793,TRUE,""
Utrecht1,2024-06-01T21:07:20Z,52.3769645690918,4.9442253112793,TRUE,""
Utrecht1,2024-06-01T21:07:21Z,52.3769645690918,4.9442253112793,TRUE,""
Utrecht1,2024-06-01T21:07:22Z,52.3769645690918,4.9442253112793,TRUE,""
Utrecht1,2024-06-01T21:07:23Z,52.3769645690918,4.9442253112793,TRUE,""
Utrecht1,2024-06-01T21:07:23Z,52.3769645690918,4.9442253112793,TRUE,""
Utrecht1,2024-06-01T21:07:25Z,52.3769645690918,4.9442253112793,TRUE,""
Utrecht1,2024-06-01T21:07:26Z,52.3769645690918,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:07:26Z,52.3769645690918,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:07:28Z,52.3769645690918,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:07:29Z,52.3769645690918,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:07:30Z,52.3769645690918,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:07:31Z,52.3769645690918,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:07:31Z,52.3769645690918,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:07:32Z,52.3769645690918,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:07:34Z,52.3769645690918,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:07:35Z,52.3769645690918,4.94422578811646,TRUE,""
Utrecht1,2024-06-01T21:07:36Z,52.3769645690918,4.94422578811646,TRUE,""
