user_id,timestamp,latitude,longitude,stop,mode
Utrecht1,2024-06-08T16:22:27Z,52.4931793212891,4.94900178909302,FALSE,Walk
Utrecht1,2024-06-08T16:22:28Z,52.4931526184082,4.94901037216187,FALSE,Walk
Utrecht1,2024-06-08T16:22:29Z,52.4931259155274,4.94902086257935,FALSE,Walk
Utrecht1,2024-06-08T16:22:30Z,52.4930953979492,4.94902896881104,FALSE,Walk
Utrecht1,2024-06-08T16:22:31Z,52.4930648803711,4.94903373718262,FALSE,Walk
Utrecht1,2024-06-08T16:22:32Z,52.4930305480957,4.94902992248535,FALSE,Walk
Utrecht1,2024-06-08T16:22:33Z,52.4930000305176,4.94902992248535,FALSE,Walk
Utrecht1,2024-06-08T16:22:34Z,52.4929504394531,4.94904232025147,FALSE,Walk
Utrecht1,2024-06-08T16:22:35Z,52.4929161071777,4.94906044006348,FALSE,Walk
Utrecht1,2024-06-08T16:22:36Z,52.4928932189942,4.94907665252686,FALSE,Walk
Utrecht1,2024-06-08T16:22:37Z,52.4928703308106,4.94908952713013,FALSE,Walk
Utrecht1,2024-06-08T16:22:38Z,52.4928398132324,4.94909906387329,FALSE,Walk
Utrecht1,2024-06-08T16:22:39Z,52.4928092956543,4.94910287857056,FALSE,Walk
Utrecht1,2024-06-08T16:22:40Z,52.4927825927734,4.94910573959351,FALSE,Walk
Utrecht1,2024-06-08T16:22:41Z,52.4927558898926,4.94912147521973,FALSE,Walk
Utrecht1,2024-06-08T16:22:42Z,52.4927368164063,4.94913387298584,FALSE,Walk
Utrecht1,2024-06-08T16:22:43Z,52.4927024841309,4.94914722442627,FALSE,Walk
Utrecht1,2024-06-08T16:22:44Z,52.4926681518555,4.94915771484375,FALSE,Walk
Utrecht1,2024-06-08T16:22:45Z,52.4926261901856,4.94917488098145,FALSE,Walk
Utrecht1,2024-06-08T16:22:46Z,52.4925880432129,4.94918441772461,FALSE,Walk
Utrecht1,2024-06-08T16:22:47Z,52.492561340332,4.9491925239563,FALSE,Walk
Utrecht1,2024-06-08T16:22:48Z,52.4925384521484,4.94920158386231,FALSE,Walk
Utrecht1,2024-06-08T16:22:49Z,52.4925079345703,4.94920921325684,FALSE,Walk
Utrecht1,2024-06-08T16:22:50Z,52.4924774169922,4.94921207427979,FALSE,Walk
Utrecht1,2024-06-08T16:22:51Z,52.4924507141113,4.94921875,FALSE,Walk
Utrecht1,2024-06-08T16:22:52Z,52.4924201965332,4.94923114776611,FALSE,Walk
Utrecht1,2024-06-08T16:22:53Z,52.4923858642578,4.94924116134644,FALSE,Walk
Utrecht1,2024-06-08T16:22:54Z,52.492359161377,4.94925403594971,FALSE,Walk
Utrecht1,2024-06-08T16:22:55Z,52.4923324584961,4.9492678642273,FALSE,Walk
Utrecht1,2024-06-08T16:22:56Z,52.4922943115234,4.94928312301636,FALSE,Walk
Utrecht1,2024-06-08T16:22:57Z,52.4922637939453,4.94929933547974,FALSE,Walk
Utrecht1,2024-06-08T16:22:58Z,52.4922294616699,4.94930934906006,FALSE,Walk
Utrecht1,2024-06-08T16:22:59Z,52.4921951293945,4.94932222366333,FALSE,Walk
Utrecht1,2024-06-08T16:23:00Z,52.4921646118164,4.94933319091797,FALSE,Walk
Utrecht1,2024-06-08T16:23:01Z,52.492130279541,4.94934606552124,FALSE,Walk
Utrecht1,2024-06-08T16:23:02Z,52.4920959472656,4.94936418533325,FALSE,Walk
Utrecht1,2024-06-08T16:23:03Z,52.4920692443848,4.9493727684021,FALSE,Walk
Utrecht1,2024-06-08T16:23:04Z,52.4920349121094,4.94938516616821,FALSE,Walk
Utrecht1,2024-06-08T16:23:05Z,52.4920043945313,4.9493989944458,FALSE,Walk
Utrecht1,2024-06-08T16:23:06Z,52.4919738769531,4.94941186904907,FALSE,Walk
Utrecht1,2024-06-08T16:23:07Z,52.4919471740723,4.94941520690918,FALSE,Walk
Utrecht1,2024-06-08T16:23:08Z,52.4919242858887,4.94941186904907,FALSE,Walk
Utrecht1,2024-06-08T16:23:09Z,52.4918975830078,4.9494218826294,FALSE,Walk
Utrecht1,2024-06-08T16:23:10Z,52.4918670654297,4.94943714141846,FALSE,Walk
Utrecht1,2024-06-08T16:23:11Z,52.4918365478516,4.94944858551025,FALSE,Walk
Utrecht1,2024-06-08T16:23:12Z,52.4917984008789,4.94944572448731,FALSE,Walk
Utrecht1,2024-06-08T16:23:13Z,52.4917678833008,4.94946193695068,FALSE,Walk
Utrecht1,2024-06-08T16:23:14Z,52.4917411804199,4.94947671890259,FALSE,Walk
Utrecht1,2024-06-08T16:23:15Z,52.4917030334473,4.94948387145996,FALSE,Walk
Utrecht1,2024-06-08T16:23:16Z,52.4916725158692,4.94949579238892,FALSE,Walk
Utrecht1,2024-06-08T16:23:17Z,52.4916458129883,4.94950580596924,FALSE,Walk
Utrecht1,2024-06-08T16:23:18Z,52.4916152954102,4.9495096206665,FALSE,Walk
Utrecht1,2024-06-08T16:23:19Z,52.4915809631348,4.94952201843262,FALSE,Walk
Utrecht1,2024-06-08T16:23:20Z,52.4915466308594,4.94953536987305,FALSE,Walk
Utrecht1,2024-06-08T16:23:21Z,52.4915237426758,4.94954109191895,FALSE,Walk
Utrecht1,2024-06-08T16:23:22Z,52.4914817810059,4.94953775405884,FALSE,Walk
Utrecht1,2024-06-08T16:23:23Z,52.4914474487305,4.94952726364136,FALSE,Walk
Utrecht1,2024-06-08T16:23:24Z,52.4914093017578,4.94952917098999,FALSE,Walk
Utrecht1,2024-06-08T16:23:25Z,52.4913864135742,4.9495415687561,FALSE,Walk
Utrecht1,2024-06-08T16:23:26Z,52.4913558959961,4.9495530128479,FALSE,Walk
Utrecht1,2024-06-08T16:23:27Z,52.4913291931152,4.94956970214844,FALSE,Walk
Utrecht1,2024-06-08T16:23:28Z,52.4912948608399,4.94958591461182,FALSE,Walk
Utrecht1,2024-06-08T16:23:29Z,52.491268157959,4.94959926605225,FALSE,Walk
Utrecht1,2024-06-08T16:23:30Z,52.4912490844727,4.94961452484131,FALSE,Walk
Utrecht1,2024-06-08T16:23:31Z,52.4912185668945,4.94963073730469,FALSE,Walk
Utrecht1,2024-06-08T16:23:32Z,52.4911918640137,4.94964170455933,FALSE,Walk
Utrecht1,2024-06-08T16:23:33Z,52.4911613464356,4.94965505599976,FALSE,Walk
Utrecht1,2024-06-08T16:23:34Z,52.4911346435547,4.94966077804565,FALSE,Walk
Utrecht1,2024-06-08T16:23:35Z,52.4911003112793,4.94967842102051,FALSE,Walk
Utrecht1,2024-06-08T16:23:36Z,52.4910697937012,4.94968938827515,FALSE,Walk
Utrecht1,2024-06-08T16:23:37Z,52.4910430908203,4.94969892501831,FALSE,Walk
Utrecht1,2024-06-08T16:23:38Z,52.4910125732422,4.94969749450684,FALSE,Walk
Utrecht1,2024-06-08T16:23:39Z,52.4909820556641,4.94971704483032,FALSE,Walk
Utrecht1,2024-06-08T16:23:40Z,52.4909515380859,4.94973564147949,FALSE,Walk
Utrecht1,2024-06-08T16:23:41Z,52.4909210205078,4.94975423812866,FALSE,Walk
Utrecht1,2024-06-08T16:23:42Z,52.4908981323242,4.94976949691773,FALSE,Walk
Utrecht1,2024-06-08T16:23:44Z,52.4908599853516,4.94978332519531,FALSE,Walk
Utrecht1,2024-06-08T16:23:44Z,52.4908256530762,4.94979429244995,FALSE,Walk
Utrecht1,2024-06-08T16:23:46Z,52.4907913208008,4.94980192184448,FALSE,Walk
Utrecht1,2024-06-08T16:23:46Z,52.4907646179199,4.94980716705322,FALSE,Walk
Utrecht1,2024-06-08T16:23:47Z,52.4907379150391,4.94983386993408,FALSE,Walk
Utrecht1,2024-06-08T16:23:49Z,52.4907188415527,4.94984245300293,FALSE,Walk
Utrecht1,2024-06-08T16:23:49Z,52.4906959533691,4.94985485076904,FALSE,Walk
Utrecht1,2024-06-08T16:23:51Z,52.4906311035156,4.94988012313843,FALSE,Walk
Utrecht1,2024-06-08T16:23:51Z,52.4906616210938,4.94987010955811,FALSE,Walk
Utrecht1,2024-06-08T16:23:52Z,52.4906005859375,4.94988584518433,FALSE,Walk
Utrecht1,2024-06-08T16:23:53Z,52.4905700683594,4.94987916946411,FALSE,Walk
Utrecht1,2024-06-08T16:23:54Z,52.4905395507813,4.94987916946411,FALSE,Walk
Utrecht1,2024-06-08T16:23:55Z,52.4904975891113,4.94990253448486,FALSE,Walk
Utrecht1,2024-06-08T16:23:56Z,52.4904708862305,4.94990491867065,FALSE,Walk
Utrecht1,2024-06-08T16:23:57Z,52.4904441833496,4.94991493225098,FALSE,Walk
Utrecht1,2024-06-08T16:23:58Z,52.490421295166,4.94993209838867,FALSE,Walk
Utrecht1,2024-06-08T16:23:59Z,52.4904022216797,4.94994831085205,FALSE,Walk
Utrecht1,2024-06-08T16:24:00Z,52.4903831481934,4.94997072219849,FALSE,Walk
Utrecht1,2024-06-08T16:24:01Z,52.4903526306152,4.94999122619629,FALSE,Walk
Utrecht1,2024-06-08T16:24:02Z,52.4903144836426,4.95000839233398,FALSE,Walk
Utrecht1,2024-06-08T16:24:05Z,52.4902839660645,4.95002460479736,FALSE,Walk
Utrecht1,2024-06-08T16:24:05Z,52.4902191162109,4.95005702972412,FALSE,Walk
Utrecht1,2024-06-08T16:24:05Z,52.4902496337891,4.95004034042358,FALSE,Walk
Utrecht1,2024-06-08T16:24:06Z,52.4901885986328,4.95006084442139,FALSE,Walk
Utrecht1,2024-06-08T16:24:07Z,52.4901580810547,4.95005083084106,FALSE,Walk
Utrecht1,2024-06-08T16:24:08Z,52.4901313781738,4.95005464553833,FALSE,Walk
Utrecht1,2024-06-08T16:24:10Z,52.4901008605957,4.95006465911865,FALSE,Walk
Utrecht1,2024-06-08T16:24:11Z,52.4900360107422,4.95007562637329,FALSE,Walk
Utrecht1,2024-06-08T16:24:11Z,52.4900703430176,4.95007181167603,FALSE,Walk
Utrecht1,2024-06-08T16:24:12Z,52.4900054931641,4.95008087158203,FALSE,Walk
Utrecht1,2024-06-08T16:24:14Z,52.4899406433106,4.9500904083252,FALSE,Walk
Utrecht1,2024-06-08T16:24:14Z,52.4899635314942,4.95008087158203,FALSE,Walk
Utrecht1,2024-06-08T16:24:16Z,52.4899101257324,4.95009756088257,FALSE,Walk
Utrecht1,2024-06-08T16:24:16Z,52.4898719787598,4.95010375976563,FALSE,Walk
Utrecht1,2024-06-08T16:24:17Z,52.4898414611817,4.95010232925415,FALSE,Walk
Utrecht1,2024-06-08T16:24:18Z,52.4898147583008,4.95010137557983,FALSE,Walk
Utrecht1,2024-06-08T16:24:20Z,52.4897880554199,4.95010375976563,FALSE,Walk
Utrecht1,2024-06-08T16:24:20Z,52.4897651672363,4.950110912323,FALSE,Walk
Utrecht1,2024-06-08T16:24:21Z,52.4897384643555,4.95013189315796,FALSE,Walk
Utrecht1,2024-06-08T16:24:22Z,52.4897079467774,4.95015478134155,FALSE,Walk
Utrecht1,2024-06-08T16:24:23Z,52.4896697998047,4.95017290115356,FALSE,Walk
Utrecht1,2024-06-08T16:24:24Z,52.4896392822266,4.95018815994263,FALSE,Walk
Utrecht1,2024-06-08T16:24:26Z,52.4895782470703,4.95019865036011,FALSE,Walk
Utrecht1,2024-06-08T16:24:26Z,52.4896049499512,4.95019578933716,FALSE,Walk
Utrecht1,2024-06-08T16:24:27Z,52.4895477294922,4.95019721984863,FALSE,Walk
Utrecht1,2024-06-08T16:24:29Z,52.4894866943359,4.95019769668579,FALSE,Walk
Utrecht1,2024-06-08T16:24:29Z,52.4895172119141,4.9501895904541,FALSE,Walk
Utrecht1,2024-06-08T16:24:31Z,52.4894561767578,4.95021200180054,FALSE,Walk
Utrecht1,2024-06-08T16:24:31Z,52.4894218444824,4.95022058486939,FALSE,Walk
Utrecht1,2024-06-08T16:24:32Z,52.4893836975098,4.9502067565918,FALSE,Walk
Utrecht1,2024-06-08T16:24:34Z,52.4893493652344,4.95019340515137,FALSE,Walk
Utrecht1,2024-06-08T16:24:35Z,52.4892845153809,4.95017862319946,FALSE,Walk
Utrecht1,2024-06-08T16:24:35Z,52.4893188476563,4.95018768310547,FALSE,Walk
Utrecht1,2024-06-08T16:24:36Z,52.4892539978027,4.95016431808472,FALSE,Walk
Utrecht1,2024-06-08T16:24:37Z,52.4892272949219,4.95015668869019,FALSE,Walk
Utrecht1,2024-06-08T16:24:39Z,52.4891624450684,4.95016288757324,FALSE,Walk
Utrecht1,2024-06-08T16:24:39Z,52.4891929626465,4.95016241073608,FALSE,Walk
Utrecht1,2024-06-08T16:24:40Z,52.4891357421875,4.95016765594482,FALSE,Walk
Utrecht1,2024-06-08T16:24:41Z,52.4891052246094,4.95016002655029,FALSE,Walk
Utrecht1,2024-06-08T16:24:42Z,52.4890747070313,4.95015048980713,FALSE,Walk
Utrecht1,2024-06-08T16:24:43Z,52.4890518188477,4.95012950897217,FALSE,Walk
Utrecht1,2024-06-08T16:24:44Z,52.4890174865723,4.95012521743774,FALSE,Walk
Utrecht1,2024-06-08T16:24:45Z,52.4889869689941,4.95012283325195,FALSE,Walk
Utrecht1,2024-06-08T16:24:46Z,52.488956451416,4.95012378692627,FALSE,Walk
Utrecht1,2024-06-08T16:24:47Z,52.4889259338379,4.95011901855469,FALSE,Walk
Utrecht1,2024-06-08T16:24:48Z,52.4889030456543,4.95010566711426,FALSE,Walk
Utrecht1,2024-06-08T16:24:50Z,52.4888725280762,4.95009469985962,FALSE,Walk
Utrecht1,2024-06-08T16:24:50Z,52.4888458251953,4.95009469985962,FALSE,Walk
Utrecht1,2024-06-08T16:24:51Z,52.4888153076172,4.95008707046509,FALSE,Walk
Utrecht1,2024-06-08T16:24:52Z,52.4887847900391,4.95007467269898,FALSE,Walk
Utrecht1,2024-06-08T16:24:53Z,52.4887504577637,4.95006895065308,FALSE,Walk
Utrecht1,2024-06-08T16:24:56Z,52.4887275695801,4.9500617980957,FALSE,Walk
Utrecht1,2024-06-08T16:24:56Z,52.4886665344238,4.95004320144653,FALSE,Walk
Utrecht1,2024-06-08T16:24:56Z,52.488697052002,4.9500527381897,FALSE,Walk
Utrecht1,2024-06-08T16:24:57Z,52.4886360168457,4.95002794265747,FALSE,Walk
Utrecht1,2024-06-08T16:24:59Z,52.4885749816895,4.95001554489136,FALSE,Walk
Utrecht1,2024-06-08T16:24:59Z,52.4886054992676,4.9500207901001,FALSE,Walk
Utrecht1,2024-06-08T16:25:00Z,52.4885482788086,4.9500002861023,FALSE,Walk
Utrecht1,2024-06-08T16:25:01Z,52.4885177612305,4.94999217987061,FALSE,Walk
Utrecht1,2024-06-08T16:25:02Z,52.4884872436524,4.94998598098755,FALSE,Walk
Utrecht1,2024-06-08T16:25:03Z,52.488452911377,4.9499773979187,FALSE,Walk
Utrecht1,2024-06-08T16:25:05Z,52.4884300231934,4.94997596740723,FALSE,Walk
Utrecht1,2024-06-08T16:25:05Z,52.488395690918,4.94996690750122,FALSE,Walk
Utrecht1,2024-06-08T16:25:06Z,52.4883651733398,4.94995784759522,FALSE,Walk
Utrecht1,2024-06-08T16:25:07Z,52.4883308410645,4.94994354248047,FALSE,Walk
Utrecht1,2024-06-08T16:25:08Z,52.4882926940918,4.94993591308594,FALSE,Walk
Utrecht1,2024-06-08T16:25:09Z,52.4882621765137,4.94988441467285,FALSE,Walk
Utrecht1,2024-06-08T16:25:10Z,52.4882354736328,4.94984817504883,FALSE,Walk
Utrecht1,2024-06-08T16:25:11Z,52.4882011413574,4.94984912872315,FALSE,Walk
Utrecht1,2024-06-08T16:25:12Z,52.488166809082,4.94985389709473,FALSE,Walk
Utrecht1,2024-06-08T16:25:13Z,52.4881362915039,4.94984912872315,FALSE,Walk
Utrecht1,2024-06-08T16:25:14Z,52.4881019592285,4.94985580444336,FALSE,Walk
Utrecht1,2024-06-08T16:25:15Z,52.4880676269531,4.94986057281494,FALSE,Walk
Utrecht1,2024-06-08T16:25:16Z,52.488037109375,4.9498610496521,FALSE,Walk
Utrecht1,2024-06-08T16:25:17Z,52.4880065917969,4.94986248016357,FALSE,Walk
Utrecht1,2024-06-08T16:25:18Z,52.4879722595215,4.94985294342041,FALSE,Walk
Utrecht1,2024-06-08T16:25:19Z,52.4879379272461,4.94986009597778,FALSE,Walk
Utrecht1,2024-06-08T16:25:20Z,52.487907409668,4.94987010955811,FALSE,Walk
Utrecht1,2024-06-08T16:25:21Z,52.4878768920899,4.94987440109253,FALSE,Walk
Utrecht1,2024-06-08T16:25:22Z,52.4878425598145,4.94987726211548,FALSE,Walk
Utrecht1,2024-06-08T16:25:23Z,52.4878158569336,4.94987487792969,FALSE,Walk
Utrecht1,2024-06-08T16:25:24Z,52.4877853393555,4.94986772537231,FALSE,Walk
Utrecht1,2024-06-08T16:25:25Z,52.4877548217773,4.94986581802368,FALSE,Walk
Utrecht1,2024-06-08T16:25:26Z,52.4877243041992,4.94985818862915,FALSE,Walk
Utrecht1,2024-06-08T16:25:27Z,52.4876899719238,4.94984197616577,FALSE,Walk
Utrecht1,2024-06-08T16:25:28Z,52.4876594543457,4.94983100891113,FALSE,Walk
Utrecht1,2024-06-08T16:25:29Z,52.4876289367676,4.94981670379639,FALSE,Walk
Utrecht1,2024-06-08T16:25:30Z,52.4875984191895,4.94980764389038,FALSE,Walk
Utrecht1,2024-06-08T16:25:31Z,52.4875640869141,4.94980621337891,FALSE,Walk
Utrecht1,2024-06-08T16:25:32Z,52.4875297546387,4.9498085975647,FALSE,Walk
Utrecht1,2024-06-08T16:25:33Z,52.4874992370606,4.94981193542481,FALSE,Walk
Utrecht1,2024-06-08T16:25:34Z,52.4874687194824,4.94981336593628,FALSE,Walk
Utrecht1,2024-06-08T16:25:35Z,52.4874382019043,4.94980621337891,FALSE,Walk
Utrecht1,2024-06-08T16:25:36Z,52.4874038696289,4.94978523254395,FALSE,Walk
Utrecht1,2024-06-08T16:25:37Z,52.4873771667481,4.94978141784668,FALSE,Walk
Utrecht1,2024-06-08T16:25:38Z,52.4873504638672,4.94975471496582,FALSE,Walk
Utrecht1,2024-06-08T16:25:39Z,52.4873199462891,4.94973373413086,FALSE,Walk
Utrecht1,2024-06-08T16:25:40Z,52.4872894287109,4.94971418380737,FALSE,Walk
Utrecht1,2024-06-08T16:25:41Z,52.4872627258301,4.94970417022705,FALSE,Walk
Utrecht1,2024-06-08T16:25:42Z,52.4872245788574,4.94969654083252,FALSE,Walk
Utrecht1,2024-06-08T16:25:43Z,52.4871940612793,4.94969129562378,FALSE,Walk
Utrecht1,2024-06-08T16:25:44Z,52.4871635437012,4.94968175888062,FALSE,Walk
Utrecht1,2024-06-08T16:25:45Z,52.4871292114258,4.94967937469482,FALSE,Walk
Utrecht1,2024-06-08T16:25:46Z,52.4870986938477,4.94967985153198,FALSE,Walk
Utrecht1,2024-06-08T16:25:47Z,52.4870681762695,4.94968700408936,FALSE,Walk
Utrecht1,2024-06-08T16:25:48Z,52.4870376586914,4.94969654083252,FALSE,Walk
Utrecht1,2024-06-08T16:25:49Z,52.4870071411133,4.94969463348389,FALSE,Walk
Utrecht1,2024-06-08T16:25:50Z,52.4869804382324,4.9496955871582,FALSE,Walk
Utrecht1,2024-06-08T16:25:51Z,52.486946105957,4.94968986511231,FALSE,Walk
Utrecht1,2024-06-08T16:25:52Z,52.4869117736817,4.94968891143799,FALSE,Walk
Utrecht1,2024-06-08T16:25:53Z,52.4868812561035,4.94968366622925,FALSE,Walk
Utrecht1,2024-06-08T16:25:54Z,52.4868507385254,4.94968700408936,FALSE,Walk
Utrecht1,2024-06-08T16:25:55Z,52.4868202209473,4.9496808052063,FALSE,Walk
Utrecht1,2024-06-08T16:25:56Z,52.4867897033692,4.94966745376587,FALSE,Walk
Utrecht1,2024-06-08T16:25:57Z,52.486759185791,4.94965934753418,FALSE,Walk
Utrecht1,2024-06-08T16:26:00Z,52.4866943359375,4.94964694976807,FALSE,Walk
Utrecht1,2024-06-08T16:26:00Z,52.4866638183594,4.9496545791626,FALSE,Walk
Utrecht1,2024-06-08T16:26:00Z,52.4867248535156,4.94965648651123,FALSE,Walk
Utrecht1,2024-06-08T16:26:01Z,52.486629486084,4.94964218139648,FALSE,Walk
Utrecht1,2024-06-08T16:26:02Z,52.4865989685059,4.9496340751648,FALSE,Walk
Utrecht1,2024-06-08T16:26:03Z,52.486572265625,4.94963359832764,FALSE,Walk
Utrecht1,2024-06-08T16:26:04Z,52.4865341186523,4.94963598251343,FALSE,Walk
Utrecht1,2024-06-08T16:26:06Z,52.4864692687988,4.94962787628174,FALSE,Walk
Utrecht1,2024-06-08T16:26:06Z,52.4865036010742,4.94962930679321,FALSE,Walk
Utrecht1,2024-06-08T16:26:07Z,52.4864463806152,4.94961547851563,FALSE,Walk
Utrecht1,2024-06-08T16:26:08Z,52.4864120483399,4.94960737228394,FALSE,Walk
Utrecht1,2024-06-08T16:26:09Z,52.486385345459,4.94960737228394,FALSE,Walk
Utrecht1,2024-06-08T16:26:10Z,52.4863548278809,4.94960403442383,FALSE,Walk
Utrecht1,2024-06-08T16:26:11Z,52.4863243103027,4.94959592819214,FALSE,Walk
Utrecht1,2024-06-08T16:26:12Z,52.4862861633301,4.94958400726318,FALSE,Walk
Utrecht1,2024-06-08T16:26:13Z,52.486255645752,4.9495792388916,FALSE,Walk
Utrecht1,2024-06-08T16:26:14Z,52.4862251281738,4.94957447052002,FALSE,Walk
Utrecht1,2024-06-08T16:26:15Z,52.486198425293,4.94957113265991,FALSE,Walk
Utrecht1,2024-06-08T16:26:16Z,52.4861640930176,4.94957160949707,FALSE,Walk
Utrecht1,2024-06-08T16:26:17Z,52.4861297607422,4.94956111907959,FALSE,Walk
Utrecht1,2024-06-08T16:26:18Z,52.4860954284668,4.94955158233643,FALSE,Walk
Utrecht1,2024-06-08T16:26:19Z,52.4860649108887,4.94954252243042,FALSE,Walk
Utrecht1,2024-06-08T16:26:20Z,52.4860305786133,4.94953393936157,FALSE,Walk
Utrecht1,2024-06-08T16:26:21Z,52.4859962463379,4.94953584671021,FALSE,Walk
Utrecht1,2024-06-08T16:26:22Z,52.485969543457,4.94952440261841,FALSE,Walk
Utrecht1,2024-06-08T16:26:23Z,52.4859352111816,4.94951963424683,FALSE,Walk
Utrecht1,2024-06-08T16:26:24Z,52.4859046936035,4.94951677322388,FALSE,Walk
Utrecht1,2024-06-08T16:26:25Z,52.4858779907227,4.94950437545776,FALSE,Walk
Utrecht1,2024-06-08T16:26:26Z,52.4858436584473,4.94949913024902,FALSE,Walk
Utrecht1,2024-06-08T16:26:27Z,52.4858169555664,4.94949150085449,FALSE,Walk
Utrecht1,2024-06-08T16:26:28Z,52.4857864379883,4.94949293136597,FALSE,Walk
Utrecht1,2024-06-08T16:26:29Z,52.4857559204102,4.94949913024902,FALSE,Walk
Utrecht1,2024-06-08T16:26:30Z,52.485725402832,4.94948673248291,FALSE,Walk
Utrecht1,2024-06-08T16:26:31Z,52.4856910705567,4.94948530197144,FALSE,Walk
Utrecht1,2024-06-08T16:26:32Z,52.4856567382813,4.94948101043701,FALSE,Walk
Utrecht1,2024-06-08T16:26:33Z,52.4856300354004,4.94947481155396,FALSE,Walk
Utrecht1,2024-06-08T16:26:34Z,52.485595703125,4.94946002960205,FALSE,Walk
Utrecht1,2024-06-08T16:26:35Z,52.4855651855469,4.94945430755615,FALSE,Walk
Utrecht1,2024-06-08T16:26:36Z,52.4855346679688,4.94944286346436,FALSE,Walk
Utrecht1,2024-06-08T16:26:37Z,52.4855079650879,4.94942712783814,FALSE,Walk
Utrecht1,2024-06-08T16:26:38Z,52.4854736328125,4.94941997528076,FALSE,Walk
Utrecht1,2024-06-08T16:26:39Z,52.4854469299316,4.94941186904907,FALSE,Walk
Utrecht1,2024-06-08T16:26:40Z,52.4854202270508,4.94940090179443,FALSE,Walk
Utrecht1,2024-06-08T16:26:41Z,52.4853935241699,4.9493932723999,FALSE,Walk
Utrecht1,2024-06-08T16:26:42Z,52.4853668212891,4.94938564300537,FALSE,Walk
Utrecht1,2024-06-08T16:26:43Z,52.4853363037109,4.94937372207642,FALSE,Walk
Utrecht1,2024-06-08T16:26:44Z,52.4853134155273,4.94935941696167,FALSE,Walk
Utrecht1,2024-06-08T16:26:45Z,52.4852905273438,4.9493613243103,FALSE,Walk
Utrecht1,2024-06-08T16:26:46Z,52.4852752685547,4.94937086105347,FALSE,Walk
Utrecht1,2024-06-08T16:26:47Z,52.4852676391602,4.94934988021851,FALSE,Walk
Utrecht1,2024-06-08T16:26:48Z,52.4852714538574,4.94931077957153,FALSE,Walk
Utrecht1,2024-06-08T16:26:49Z,52.4852676391602,4.94929027557373,FALSE,Walk
Utrecht1,2024-06-08T16:26:50Z,52.4852600097656,4.9493088722229,FALSE,Walk
Utrecht1,2024-06-08T16:26:51Z,52.4852638244629,4.94933223724365,FALSE,Walk
Utrecht1,2024-06-08T16:26:52Z,52.4852676391602,4.9493408203125,FALSE,Walk
Utrecht1,2024-06-08T16:26:53Z,52.4852905273438,4.94934511184692,FALSE,Walk
Utrecht1,2024-06-08T16:26:54Z,52.4853019714356,4.94934606552124,FALSE,Walk
Utrecht1,2024-06-08T16:26:55Z,52.485294342041,4.94933557510376,FALSE,Walk
Utrecht1,2024-06-08T16:26:56Z,52.4852561950684,4.94933032989502,FALSE,Walk
Utrecht1,2024-06-08T16:26:57Z,52.4852180480957,4.9493088722229,FALSE,Walk
Utrecht1,2024-06-08T16:26:58Z,52.4851722717285,4.94929218292236,FALSE,Walk
Utrecht1,2024-06-08T16:26:59Z,52.4851455688477,4.94929027557373,FALSE,Walk
Utrecht1,2024-06-08T16:27:00Z,52.4851036071777,4.9492883682251,FALSE,Walk
Utrecht1,2024-06-08T16:27:01Z,52.4850654602051,4.94929170608521,FALSE,Walk
Utrecht1,2024-06-08T16:27:02Z,52.4850234985352,4.94929075241089,FALSE,Walk
Utrecht1,2024-06-08T16:27:03Z,52.4849815368652,4.94928121566773,FALSE,Walk
Utrecht1,2024-06-08T16:27:04Z,52.4849548339844,4.94926404953003,FALSE,Walk
Utrecht1,2024-06-08T16:27:05Z,52.4849166870117,4.94925689697266,FALSE,Walk
Utrecht1,2024-06-08T16:27:06Z,52.4848747253418,4.94925451278687,FALSE,Walk
Utrecht1,2024-06-08T16:27:07Z,52.4848365783691,4.94923448562622,FALSE,Walk
Utrecht1,2024-06-08T16:27:08Z,52.4848022460938,4.9492244720459,FALSE,Walk
Utrecht1,2024-06-08T16:27:09Z,52.4847755432129,4.9492073059082,FALSE,Walk
Utrecht1,2024-06-08T16:27:10Z,52.4847373962402,4.94919395446777,FALSE,Walk
Utrecht1,2024-06-08T16:27:11Z,52.4847030639648,4.94918155670166,FALSE,Walk
Utrecht1,2024-06-08T16:27:12Z,52.4846687316895,4.94916963577271,FALSE,Walk
Utrecht1,2024-06-08T16:27:13Z,52.4846382141113,4.94915008544922,FALSE,Walk
Utrecht1,2024-06-08T16:27:14Z,52.4846038818359,4.94913387298584,FALSE,Walk
Utrecht1,2024-06-08T16:27:15Z,52.4845733642578,4.94914770126343,FALSE,Walk
Utrecht1,2024-06-08T16:27:16Z,52.4845390319824,4.949143409729,FALSE,Walk
Utrecht1,2024-06-08T16:27:17Z,52.484504699707,4.94912815093994,FALSE,Walk
Utrecht1,2024-06-08T16:27:18Z,52.4844703674317,4.94912338256836,FALSE,Walk
Utrecht1,2024-06-08T16:27:19Z,52.4844360351563,4.94910335540772,FALSE,Walk
Utrecht1,2024-06-08T16:27:20Z,52.4844017028809,4.94909572601318,FALSE,Walk
Utrecht1,2024-06-08T16:27:21Z,52.484375,4.9490852355957,FALSE,Walk
Utrecht1,2024-06-08T16:27:22Z,52.4843406677246,4.949059009552,FALSE,Walk
Utrecht1,2024-06-08T16:27:23Z,52.4843101501465,4.94904327392578,FALSE,Walk
Utrecht1,2024-06-08T16:27:24Z,52.4842796325684,4.94902992248535,FALSE,Walk
