user_id,timestamp,latitude,longitude,stop,mode
Utrecht2,2024-06-27T15:47:15Z,52.38720703125,4.91580963134766,TRUE,""
Utrecht2,2024-06-27T15:47:16Z,52.3873405456543,4.91607522964478,TRUE,""
Utrecht2,2024-06-27T15:47:17Z,52.3874702453613,4.91634368896484,TRUE,""
Utrecht2,2024-06-27T15:47:18Z,52.3875999450684,4.91660737991333,TRUE,""
Utrecht2,2024-06-27T15:47:19Z,52.3877372741699,4.91686916351318,TRUE,""
Utrecht2,2024-06-27T15:47:20Z,52.3878631591797,4.91712856292725,TRUE,""
Utrecht2,2024-06-27T15:47:21Z,52.3879852294922,4.91738748550415,TRUE,""
Utrecht2,2024-06-27T15:47:22Z,52.3881034851074,4.91764736175537,TRUE,""
Utrecht2,2024-06-27T15:47:23Z,52.3882293701172,4.91790914535523,TRUE,""
Utrecht2,2024-06-27T15:47:24Z,52.388355255127,4.91817283630371,TRUE,""
Utrecht2,2024-06-27T15:47:25Z,52.388484954834,4.91842842102051,TRUE,""
Utrecht2,2024-06-27T15:47:26Z,52.3886184692383,4.91868543624878,TRUE,""
Utrecht2,2024-06-27T15:47:27Z,52.3887519836426,4.91893577575684,TRUE,""
Utrecht2,2024-06-27T15:47:28Z,52.3888931274414,4.91918325424194,TRUE,""
Utrecht2,2024-06-27T15:47:29Z,52.389030456543,4.91941928863525,TRUE,""
Utrecht2,2024-06-27T15:47:30Z,52.3891716003418,4.91965532302856,TRUE,""
Utrecht2,2024-06-27T15:47:31Z,52.3893165588379,4.91989850997925,TRUE,""
Utrecht2,2024-06-27T15:47:32Z,52.3894691467285,4.92010927200317,TRUE,""
Utrecht2,2024-06-27T15:47:33Z,52.3896293640137,4.92034006118774,TRUE,""
Utrecht2,2024-06-27T15:47:34Z,52.3898048400879,4.92055082321167,TRUE,""
Utrecht2,2024-06-27T15:47:35Z,52.3899803161621,4.9207615852356,TRUE,""
Utrecht2,2024-06-27T15:47:36Z,52.3901557922363,4.92096328735352,TRUE,""
Utrecht2,2024-06-27T15:47:37Z,52.3903274536133,4.92114210128784,TRUE,""
Utrecht2,2024-06-27T15:47:38Z,52.3905067443848,4.92132472991943,TRUE,""
Utrecht2,2024-06-27T15:47:39Z,52.3906936645508,4.92149639129639,TRUE,""
Utrecht2,2024-06-27T15:47:40Z,52.3908729553223,4.92166948318481,TRUE,""
Utrecht2,2024-06-27T15:47:41Z,52.3910522460938,4.92183446884155,TRUE,""
Utrecht2,2024-06-27T15:47:42Z,52.3912391662598,4.92199087142944,TRUE,""
Utrecht2,2024-06-27T15:47:43Z,52.3914260864258,4.92213916778565,TRUE,""
Utrecht2,2024-06-27T15:47:44Z,52.3916206359863,4.92228937149048,TRUE,""
Utrecht2,2024-06-27T15:47:45Z,52.3918151855469,4.92243337631226,TRUE,""
Utrecht2,2024-06-27T15:47:46Z,52.392017364502,4.92257404327393,TRUE,""
Utrecht2,2024-06-27T15:47:47Z,52.3922157287598,4.92271900177002,TRUE,""
Utrecht2,2024-06-27T15:47:48Z,52.3924179077149,4.92285823822022,TRUE,""
Utrecht2,2024-06-27T15:47:49Z,52.3926200866699,4.92298936843872,TRUE,""
Utrecht2,2024-06-27T15:47:50Z,52.392822265625,4.92313289642334,TRUE,""
Utrecht2,2024-06-27T15:47:51Z,52.3930358886719,4.92326498031616,TRUE,""
Utrecht2,2024-06-27T15:47:52Z,52.393238067627,4.92340421676636,TRUE,""
Utrecht2,2024-06-27T15:47:53Z,52.3934364318848,4.92353630065918,TRUE,""
Utrecht2,2024-06-27T15:47:54Z,52.3936347961426,4.92367553710938,TRUE,""
Utrecht2,2024-06-27T15:47:55Z,52.3938293457031,4.92380094528198,TRUE,""
Utrecht2,2024-06-27T15:47:56Z,52.3940162658692,4.92392921447754,TRUE,""
Utrecht2,2024-06-27T15:47:57Z,52.3942108154297,4.92406034469605,TRUE,""
Utrecht2,2024-06-27T15:47:58Z,52.3944053649902,4.92418003082275,TRUE,""
Utrecht2,2024-06-27T15:47:59Z,52.3945960998535,4.92430448532105,TRUE,""
Utrecht2,2024-06-27T15:48:00Z,52.3947792053223,4.92445039749146,TRUE,""
Utrecht2,2024-06-27T15:48:01Z,52.3949546813965,4.9245924949646,TRUE,""
Utrecht2,2024-06-27T15:48:02Z,52.3951301574707,4.92472743988037,TRUE,""
Utrecht2,2024-06-27T15:48:03Z,52.3952980041504,4.92485237121582,TRUE,""
Utrecht2,2024-06-27T15:48:04Z,52.395450592041,4.92499113082886,TRUE,""
Utrecht2,2024-06-27T15:48:05Z,52.3955879211426,4.92513704299927,TRUE,""
Utrecht2,2024-06-27T15:48:06Z,52.3957176208496,4.92529153823853,TRUE,""
Utrecht2,2024-06-27T15:48:07Z,52.3958435058594,4.92544507980347,TRUE,""
Utrecht2,2024-06-27T15:48:08Z,52.3959617614746,4.92559385299683,TRUE,""
Utrecht2,2024-06-27T15:48:09Z,52.3960838317871,4.92574834823608,TRUE,""
Utrecht2,2024-06-27T15:48:10Z,52.3962020874023,4.92590188980103,TRUE,""
Utrecht2,2024-06-27T15:48:11Z,52.3963241577149,4.92604780197144,TRUE,""
Utrecht2,2024-06-27T15:48:12Z,52.3964385986328,4.92619276046753,TRUE,""
Utrecht2,2024-06-27T15:48:13Z,52.3965492248535,4.9263334274292,TRUE,""
Utrecht2,2024-06-27T15:48:14Z,52.396656036377,4.92645931243897,TRUE,""
Utrecht2,2024-06-27T15:48:15Z,52.3967475891113,4.92657136917114,TRUE,""
Utrecht2,2024-06-27T15:48:16Z,52.3968200683594,4.92666578292847,TRUE,""
Utrecht2,2024-06-27T15:48:17Z,52.3968811035156,4.92674350738525,TRUE,""
Utrecht2,2024-06-27T15:48:18Z,52.3969345092774,4.92680406570435,TRUE,""
Utrecht2,2024-06-27T15:48:19Z,52.3969802856445,4.92686128616333,TRUE,""
Utrecht2,2024-06-27T15:48:20Z,52.3970184326172,4.92692041397095,TRUE,""
Utrecht2,2024-06-27T15:48:21Z,52.3970603942871,4.92698812484741,TRUE,""
Utrecht2,2024-06-27T15:48:22Z,52.397087097168,4.92707586288452,TRUE,""
Utrecht2,2024-06-27T15:48:23Z,52.3971061706543,4.92716693878174,TRUE,""
Utrecht2,2024-06-27T15:48:24Z,52.3971328735352,4.92724895477295,TRUE,""
Utrecht2,2024-06-27T15:48:25Z,52.3971710205078,4.92731046676636,TRUE,""
Utrecht2,2024-06-27T15:48:26Z,52.3972244262695,4.92727375030518,TRUE,""
Utrecht2,2024-06-27T15:48:27Z,52.3972778320313,4.92720651626587,TRUE,""
Utrecht2,2024-06-27T15:48:28Z,52.3973007202149,4.92710447311401,TRUE,""
Utrecht2,2024-06-27T15:48:29Z,52.3973045349121,4.92697334289551,TRUE,""
Utrecht2,2024-06-27T15:48:30Z,52.3973121643066,4.92685699462891,TRUE,""
Utrecht2,2024-06-27T15:48:31Z,52.3973426818848,4.92674350738525,TRUE,""
Utrecht2,2024-06-27T15:48:32Z,52.3973770141602,4.92661762237549,TRUE,""
Utrecht2,2024-06-27T15:48:33Z,52.397403717041,4.9264931678772,TRUE,""
Utrecht2,2024-06-27T15:48:34Z,52.3974533081055,4.92638063430786,TRUE,""
Utrecht2,2024-06-27T15:48:35Z,52.3975296020508,4.92631673812866,TRUE,""
Utrecht2,2024-06-27T15:48:36Z,52.3976173400879,4.92625379562378,TRUE,""
Utrecht2,2024-06-27T15:48:37Z,52.3976745605469,4.92616319656372,TRUE,""
Utrecht2,2024-06-27T15:48:38Z,52.3977127075195,4.92607164382935,TRUE,""
Utrecht2,2024-06-27T15:48:39Z,52.3977546691895,4.9259786605835,TRUE,""
Utrecht2,2024-06-27T15:48:40Z,52.3977966308594,4.92590475082398,TRUE,""
Utrecht2,2024-06-27T15:48:41Z,52.3978462219238,4.92584657669067,TRUE,""
Utrecht2,2024-06-27T15:48:42Z,52.3978996276856,4.92582273483276,TRUE,""
Utrecht2,2024-06-27T15:48:43Z,52.39794921875,4.92583703994751,TRUE,""
Utrecht2,2024-06-27T15:48:44Z,52.3979911804199,4.92584896087647,TRUE,""
Utrecht2,2024-06-27T15:48:45Z,52.3980216979981,4.92585468292236,TRUE,""
Utrecht2,2024-06-27T15:48:46Z,52.398063659668,4.92584323883057,TRUE,""
Utrecht2,2024-06-27T15:48:47Z,52.3980903625488,4.92583084106445,TRUE,""
Utrecht2,2024-06-27T15:48:48Z,52.3981285095215,4.9257869720459,TRUE,""
Utrecht2,2024-06-27T15:48:49Z,52.3981285095215,4.92572212219238,TRUE,""
Utrecht2,2024-06-27T15:48:50Z,52.3981246948242,4.92566919326782,TRUE,""
Utrecht2,2024-06-27T15:48:51Z,52.398120880127,4.92561960220337,TRUE,""
Utrecht2,2024-06-27T15:48:52Z,52.3981246948242,4.9255690574646,TRUE,""
Utrecht2,2024-06-27T15:48:53Z,52.3981285095215,4.9255166053772,TRUE,""
Utrecht2,2024-06-27T15:48:54Z,52.3981399536133,4.92546606063843,TRUE,""
Utrecht2,2024-06-27T15:48:55Z,52.3981628417969,4.92541980743408,TRUE,""
Utrecht2,2024-06-27T15:48:56Z,52.3981971740723,4.92538070678711,TRUE,""
Utrecht2,2024-06-27T15:48:57Z,52.3982353210449,4.92535257339478,TRUE,""
Utrecht2,2024-06-27T15:48:58Z,52.3982734680176,4.92534446716309,TRUE,""
Utrecht2,2024-06-27T15:48:59Z,52.3983039855957,4.92535877227783,TRUE,""
Utrecht2,2024-06-27T15:49:00Z,52.3983345031738,4.92539548873901,TRUE,""
Utrecht2,2024-06-27T15:49:01Z,52.398365020752,4.92544507980347,TRUE,""
Utrecht2,2024-06-27T15:49:02Z,52.3983917236328,4.92549657821655,TRUE,""
Utrecht2,2024-06-27T15:49:03Z,52.3984260559082,4.92554521560669,TRUE,""
Utrecht2,2024-06-27T15:49:04Z,52.3984565734863,4.92558670043945,TRUE,""
Utrecht2,2024-06-27T15:49:05Z,52.3984909057617,4.92562055587769,TRUE,""
Utrecht2,2024-06-27T15:49:06Z,52.3985214233399,4.92564916610718,TRUE,""
Utrecht2,2024-06-27T15:49:07Z,52.398551940918,4.92567348480225,TRUE,""
Utrecht2,2024-06-27T15:49:08Z,52.3985824584961,4.92569494247437,TRUE,""
Utrecht2,2024-06-27T15:49:09Z,52.398609161377,4.92571210861206,TRUE,""
Utrecht2,2024-06-27T15:49:10Z,52.398624420166,4.92572450637817,TRUE,""
Utrecht2,2024-06-27T15:49:11Z,52.3986358642578,4.92573213577271,TRUE,""
Utrecht2,2024-06-27T15:49:12Z,52.3986434936523,4.92573881149292,TRUE,""
Utrecht2,2024-06-27T15:49:13Z,52.3986549377441,4.92574501037598,TRUE,""
Utrecht2,2024-06-27T15:49:14Z,52.3986587524414,4.92574834823608,TRUE,""
Utrecht2,2024-06-27T15:49:15Z,52.3986587524414,4.92574882507324,TRUE,""
Utrecht2,2024-06-27T15:49:16Z,52.3986549377441,4.92574882507324,TRUE,""
Utrecht2,2024-06-27T15:49:17Z,52.3986511230469,4.92574787139893,TRUE,""
Utrecht2,2024-06-27T15:49:18Z,52.3986511230469,4.92574644088745,TRUE,""
Utrecht2,2024-06-27T15:49:19Z,52.3986511230469,4.92574596405029,TRUE,""
Utrecht2,2024-06-27T15:49:20Z,52.3986511230469,4.92574548721314,TRUE,""
Utrecht2,2024-06-27T15:49:21Z,52.3986473083496,4.92574548721314,TRUE,""
Utrecht2,2024-06-27T15:49:22Z,52.3986473083496,4.92574548721314,TRUE,""
Utrecht2,2024-06-27T15:49:23Z,52.3986473083496,4.92574596405029,TRUE,""
Utrecht2,2024-06-27T15:49:24Z,52.3986473083496,4.92574596405029,TRUE,""
Utrecht2,2024-06-27T15:49:25Z,52.3986473083496,4.92574644088745,TRUE,""
Utrecht2,2024-06-27T15:49:26Z,52.3986473083496,4.92574644088745,TRUE,""
Utrecht2,2024-06-27T15:49:27Z,52.3986473083496,4.92574644088745,TRUE,""
Utrecht2,2024-06-27T15:49:28Z,52.3986473083496,4.92574691772461,TRUE,""
Utrecht2,2024-06-27T15:49:29Z,52.3986473083496,4.92574691772461,TRUE,""
Utrecht2,2024-06-27T15:49:30Z,52.3986473083496,4.92574691772461,TRUE,""
Utrecht2,2024-06-27T15:49:31Z,52.3986473083496,4.92574691772461,TRUE,""
Utrecht2,2024-06-27T15:49:32Z,52.3986473083496,4.92574691772461,TRUE,""
Utrecht2,2024-06-27T15:49:33Z,52.3986473083496,4.92574691772461,TRUE,""
Utrecht2,2024-06-27T15:49:34Z,52.3986473083496,4.92574691772461,TRUE,""
Utrecht2,2024-06-27T15:49:35Z,52.3986473083496,4.92574691772461,TRUE,""
Utrecht2,2024-06-27T15:49:36Z,52.3986511230469,4.92574691772461,TRUE,""
Utrecht2,2024-06-27T15:49:37Z,52.3986511230469,4.92574691772461,TRUE,""
Utrecht2,2024-06-27T15:49:38Z,52.3986511230469,4.92574691772461,TRUE,""
Utrecht2,2024-06-27T15:49:39Z,52.3986511230469,4.92574691772461,TRUE,""
Utrecht2,2024-06-27T15:49:40Z,52.3986511230469,4.92574691772461,TRUE,""
Utrecht2,2024-06-27T15:49:41Z,52.3986511230469,4.92574691772461,TRUE,""
Utrecht2,2024-06-27T15:49:42Z,52.3986511230469,4.92574691772461,TRUE,""
Utrecht2,2024-06-27T15:49:43Z,52.3986511230469,4.92574691772461,TRUE,""
Utrecht2,2024-06-27T15:49:44Z,52.3986511230469,4.92574691772461,TRUE,""
Utrecht2,2024-06-27T15:49:45Z,52.3986511230469,4.92574691772461,TRUE,""
Utrecht2,2024-06-27T15:49:46Z,52.3986511230469,4.92574691772461,TRUE,""
Utrecht2,2024-06-27T15:49:47Z,52.3986511230469,4.92574691772461,TRUE,""
Utrecht2,2024-06-27T15:49:48Z,52.3986511230469,4.92574691772461,TRUE,""
Utrecht2,2024-06-27T15:49:49Z,52.3986511230469,4.92574691772461,TRUE,""
Utrecht2,2024-06-27T15:49:50Z,52.3986511230469,4.92574691772461,TRUE,""
Utrecht2,2024-06-27T15:49:51Z,52.3986511230469,4.92574691772461,TRUE,""
Utrecht2,2024-06-27T15:49:52Z,52.3986511230469,4.92574691772461,TRUE,""
Utrecht2,2024-06-27T15:49:53Z,52.3986511230469,4.92574691772461,TRUE,""
Utrecht2,2024-06-27T15:49:54Z,52.3986511230469,4.92574691772461,TRUE,""
Utrecht2,2024-06-27T15:49:55Z,52.3986511230469,4.92574691772461,TRUE,""
Utrecht2,2024-06-27T15:49:56Z,52.3986511230469,4.92574691772461,TRUE,""
Utrecht2,2024-06-27T15:49:57Z,52.3986511230469,4.92574691772461,TRUE,""
Utrecht2,2024-06-27T15:49:58Z,52.3986511230469,4.92574691772461,TRUE,""
Utrecht2,2024-06-27T15:49:59Z,52.3986511230469,4.92574691772461,TRUE,""
Utrecht2,2024-06-27T15:50:00Z,52.3986511230469,4.92574691772461,TRUE,""
Utrecht2,2024-06-27T15:50:01Z,52.3986511230469,4.92574691772461,TRUE,""
Utrecht2,2024-06-27T15:50:02Z,52.3986511230469,4.92574691772461,TRUE,""
Utrecht2,2024-06-27T15:50:03Z,52.3986511230469,4.92574691772461,TRUE,""
Utrecht2,2024-06-27T15:50:04Z,52.3986511230469,4.92574739456177,TRUE,""
Utrecht2,2024-06-27T15:50:05Z,52.3986511230469,4.92574739456177,TRUE,""
Utrecht2,2024-06-27T15:50:06Z,52.3986511230469,4.92574739456177,TRUE,""
Utrecht2,2024-06-27T15:50:07Z,52.3986511230469,4.92574739456177,TRUE,""
Utrecht2,2024-06-27T15:50:08Z,52.3986511230469,4.92574739456177,TRUE,""
Utrecht2,2024-06-27T15:50:09Z,52.3986511230469,4.92574787139893,TRUE,""
Utrecht2,2024-06-27T15:50:10Z,52.3986473083496,4.92574262619019,TRUE,""
Utrecht2,2024-06-27T15:50:11Z,52.3986206054688,4.92571878433228,TRUE,""
Utrecht2,2024-06-27T15:50:12Z,52.3985939025879,4.92569255828857,TRUE,""
Utrecht2,2024-06-27T15:50:13Z,52.398567199707,4.92567777633667,TRUE,""
Utrecht2,2024-06-27T15:50:14Z,52.398551940918,4.92567110061646,TRUE,""
Utrecht2,2024-06-27T15:50:15Z,52.3985366821289,4.92566967010498,TRUE,""
Utrecht2,2024-06-27T15:50:16Z,52.3985252380371,4.92567443847656,TRUE,""
Utrecht2,2024-06-27T15:50:17Z,52.3985137939453,4.92568397521973,TRUE,""
Utrecht2,2024-06-27T15:50:18Z,52.3985061645508,4.92569351196289,TRUE,""
Utrecht2,2024-06-27T15:50:19Z,52.3985023498535,4.92570018768311,TRUE,""
Utrecht2,2024-06-27T15:50:20Z,52.3985023498535,4.92569589614868,TRUE,""
Utrecht2,2024-06-27T15:50:21Z,52.3985023498535,4.92568922042847,TRUE,""
Utrecht2,2024-06-27T15:50:22Z,52.3985023498535,4.92568778991699,TRUE,""
Utrecht2,2024-06-27T15:50:23Z,52.3985023498535,4.92569017410278,TRUE,""
Utrecht2,2024-06-27T15:50:24Z,52.3985023498535,4.92569351196289,TRUE,""
Utrecht2,2024-06-27T15:50:25Z,52.3985023498535,4.92569303512573,TRUE,""
Utrecht2,2024-06-27T15:50:26Z,52.3985023498535,4.92569065093994,TRUE,""
Utrecht2,2024-06-27T15:50:27Z,52.3985023498535,4.92568778991699,TRUE,""
Utrecht2,2024-06-27T15:50:28Z,52.3985061645508,4.92568588256836,TRUE,""
Utrecht2,2024-06-27T15:50:29Z,52.3985061645508,4.92568588256836,TRUE,""
Utrecht2,2024-06-27T15:50:30Z,52.3985061645508,4.92568492889404,TRUE,""
Utrecht2,2024-06-27T15:50:31Z,52.3985061645508,4.92568159103394,TRUE,""
Utrecht2,2024-06-27T15:50:32Z,52.3985099792481,4.92567873001099,TRUE,""
Utrecht2,2024-06-27T15:50:33Z,52.3985099792481,4.92567682266235,TRUE,""
Utrecht2,2024-06-27T15:50:34Z,52.3985099792481,4.9256763458252,TRUE,""
Utrecht2,2024-06-27T15:50:35Z,52.3985099792481,4.92567586898804,TRUE,""
Utrecht2,2024-06-27T15:50:36Z,52.3985099792481,4.9256763458252,TRUE,""
Utrecht2,2024-06-27T15:50:37Z,52.3985099792481,4.9256763458252,TRUE,""
Utrecht2,2024-06-27T15:50:38Z,52.3985099792481,4.92567682266235,TRUE,""
Utrecht2,2024-06-27T15:50:39Z,52.3985099792481,4.9256763458252,TRUE,""
Utrecht2,2024-06-27T15:50:40Z,52.3985099792481,4.9256763458252,TRUE,""
Utrecht2,2024-06-27T15:50:41Z,52.3985099792481,4.92567586898804,TRUE,""
Utrecht2,2024-06-27T15:50:42Z,52.3985137939453,4.9256763458252,TRUE,""
Utrecht2,2024-06-27T15:50:43Z,52.3985137939453,4.9256763458252,TRUE,""
Utrecht2,2024-06-27T15:50:44Z,52.3985137939453,4.9256763458252,TRUE,""
Utrecht2,2024-06-27T15:50:45Z,52.3985137939453,4.92567729949951,TRUE,""
Utrecht2,2024-06-27T15:50:46Z,52.3985137939453,4.92567873001099,TRUE,""
Utrecht2,2024-06-27T15:50:47Z,52.3985137939453,4.92567873001099,TRUE,""
Utrecht2,2024-06-27T15:50:48Z,52.3985176086426,4.92568016052246,TRUE,""
Utrecht2,2024-06-27T15:50:49Z,52.3985176086426,4.92568063735962,TRUE,""
Utrecht2,2024-06-27T15:50:50Z,52.3985176086426,4.92568016052246,TRUE,""
Utrecht2,2024-06-27T15:50:51Z,52.3985176086426,4.9256796836853,TRUE,""
Utrecht2,2024-06-27T15:50:52Z,52.3985176086426,4.92567873001099,TRUE,""
Utrecht2,2024-06-27T15:50:53Z,52.3985176086426,4.92567825317383,TRUE,""
Utrecht2,2024-06-27T15:50:54Z,52.3985176086426,4.92567777633667,TRUE,""
Utrecht2,2024-06-27T15:50:55Z,52.3985176086426,4.92567729949951,TRUE,""
Utrecht2,2024-06-27T15:50:56Z,52.3985176086426,4.92567682266235,TRUE,""
Utrecht2,2024-06-27T15:50:57Z,52.3985176086426,4.9256763458252,TRUE,""
Utrecht2,2024-06-27T15:50:58Z,52.3985176086426,4.92567586898804,TRUE,""
Utrecht2,2024-06-27T15:50:59Z,52.3985176086426,4.92567586898804,TRUE,""
Utrecht2,2024-06-27T15:51:00Z,52.3985176086426,4.92567586898804,TRUE,""
Utrecht2,2024-06-27T15:51:01Z,52.3985176086426,4.92567586898804,TRUE,""
Utrecht2,2024-06-27T15:51:02Z,52.3985176086426,4.92567586898804,TRUE,""
Utrecht2,2024-06-27T15:51:03Z,52.3985176086426,4.92567586898804,TRUE,""
Utrecht2,2024-06-27T15:51:04Z,52.3985176086426,4.92567586898804,TRUE,""
Utrecht2,2024-06-27T15:51:05Z,52.3985176086426,4.92567586898804,TRUE,""
Utrecht2,2024-06-27T15:51:06Z,52.3985176086426,4.92567586898804,TRUE,""
Utrecht2,2024-06-27T15:51:07Z,52.3985176086426,4.92567586898804,TRUE,""
Utrecht2,2024-06-27T15:51:08Z,52.3985176086426,4.92567586898804,TRUE,""
Utrecht2,2024-06-27T15:51:09Z,52.3985176086426,4.92567586898804,TRUE,""
Utrecht2,2024-06-27T15:51:10Z,52.3985176086426,4.92567586898804,TRUE,""
Utrecht2,2024-06-27T15:51:11Z,52.3985176086426,4.92567586898804,TRUE,""
Utrecht2,2024-06-27T15:51:12Z,52.3985176086426,4.92567586898804,TRUE,""
Utrecht2,2024-06-27T15:51:13Z,52.3985176086426,4.92567586898804,TRUE,""
Utrecht2,2024-06-27T15:51:14Z,52.3985176086426,4.92567586898804,TRUE,""
Utrecht2,2024-06-27T15:51:15Z,52.3985176086426,4.92567586898804,TRUE,""
Utrecht2,2024-06-27T15:51:16Z,52.3985176086426,4.92567586898804,TRUE,""
Utrecht2,2024-06-27T15:51:17Z,52.3985176086426,4.92567586898804,TRUE,""
Utrecht2,2024-06-27T15:51:18Z,52.3985176086426,4.92567586898804,TRUE,""
Utrecht2,2024-06-27T15:51:19Z,52.3985176086426,4.92567586898804,TRUE,""
Utrecht2,2024-06-27T15:51:20Z,52.3985176086426,4.92567586898804,TRUE,""
Utrecht2,2024-06-27T15:51:21Z,52.3985176086426,4.92567586898804,TRUE,""
Utrecht2,2024-06-27T15:51:22Z,52.3985176086426,4.92567586898804,TRUE,""
Utrecht2,2024-06-27T15:51:23Z,52.3985176086426,4.92567586898804,TRUE,""
Utrecht2,2024-06-27T15:51:24Z,52.3985176086426,4.92567586898804,TRUE,""
Utrecht2,2024-06-27T15:51:25Z,52.3985176086426,4.92567586898804,TRUE,""
Utrecht2,2024-06-27T15:51:26Z,52.3985176086426,4.92567586898804,TRUE,""
Utrecht2,2024-06-27T15:51:27Z,52.3985176086426,4.92567586898804,TRUE,""
Utrecht2,2024-06-27T15:51:28Z,52.3985176086426,4.92567586898804,TRUE,""
Utrecht2,2024-06-27T15:51:29Z,52.3985176086426,4.92567586898804,TRUE,""
Utrecht2,2024-06-27T15:51:30Z,52.3985176086426,4.92567586898804,TRUE,""
Utrecht2,2024-06-27T15:51:31Z,52.3985176086426,4.92567586898804,TRUE,""
Utrecht2,2024-06-27T15:51:32Z,52.3985176086426,4.92567586898804,TRUE,""
Utrecht2,2024-06-27T15:51:33Z,52.3985176086426,4.92567586898804,TRUE,""
Utrecht2,2024-06-27T15:51:34Z,52.3985176086426,4.92567586898804,TRUE,""
Utrecht2,2024-06-27T15:51:35Z,52.3985176086426,4.92567586898804,TRUE,""
Utrecht2,2024-06-27T15:51:36Z,52.3985176086426,4.92567586898804,TRUE,""
Utrecht2,2024-06-27T15:51:37Z,52.3985176086426,4.92567586898804,TRUE,""
Utrecht2,2024-06-27T15:51:38Z,52.3985176086426,4.92567586898804,TRUE,""
Utrecht2,2024-06-27T15:51:39Z,52.3985176086426,4.92567586898804,TRUE,""
Utrecht2,2024-06-27T15:51:40Z,52.3985176086426,4.92567586898804,TRUE,""
Utrecht2,2024-06-27T15:51:41Z,52.3985176086426,4.92567586898804,TRUE,""
Utrecht2,2024-06-27T15:51:42Z,52.3985176086426,4.92567586898804,TRUE,""
Utrecht2,2024-06-27T15:51:43Z,52.3985176086426,4.92567586898804,TRUE,""
Utrecht2,2024-06-27T15:51:44Z,52.3985176086426,4.92567586898804,TRUE,""
Utrecht2,2024-06-27T15:51:45Z,52.3985176086426,4.92567586898804,TRUE,""
Utrecht2,2024-06-27T15:51:46Z,52.3985176086426,4.92567586898804,TRUE,""
Utrecht2,2024-06-27T15:51:47Z,52.3985176086426,4.92567586898804,TRUE,""
Utrecht2,2024-06-27T15:51:48Z,52.3985176086426,4.92567586898804,TRUE,""
Utrecht2,2024-06-27T15:51:49Z,52.3985176086426,4.92567586898804,TRUE,""
Utrecht2,2024-06-27T15:51:50Z,52.3985176086426,4.92567586898804,TRUE,""
Utrecht2,2024-06-27T15:51:51Z,52.3985176086426,4.9256763458252,TRUE,""
Utrecht2,2024-06-27T15:51:52Z,52.3985176086426,4.9256763458252,TRUE,""
Utrecht2,2024-06-27T15:51:53Z,52.3985176086426,4.9256763458252,TRUE,""
Utrecht2,2024-06-27T15:51:54Z,52.3985176086426,4.9256763458252,TRUE,""
Utrecht2,2024-06-27T15:51:55Z,52.3985176086426,4.9256763458252,TRUE,""
Utrecht2,2024-06-27T15:51:56Z,52.3985176086426,4.9256763458252,TRUE,""
Utrecht2,2024-06-27T15:51:57Z,52.3985176086426,4.9256763458252,TRUE,""
Utrecht2,2024-06-27T15:51:58Z,52.3985176086426,4.9256763458252,TRUE,""
Utrecht2,2024-06-27T15:51:59Z,52.3985176086426,4.9256763458252,TRUE,""
Utrecht2,2024-06-27T15:52:00Z,52.3985176086426,4.9256763458252,TRUE,""
Utrecht2,2024-06-27T15:52:01Z,52.3985176086426,4.9256763458252,TRUE,""
Utrecht2,2024-06-27T15:52:02Z,52.3985176086426,4.9256763458252,TRUE,""
Utrecht2,2024-06-27T15:52:03Z,52.3985176086426,4.9256763458252,TRUE,""
Utrecht2,2024-06-27T15:52:04Z,52.3985176086426,4.92567682266235,TRUE,""
Utrecht2,2024-06-27T15:52:05Z,52.3985176086426,4.92567682266235,TRUE,""
Utrecht2,2024-06-27T15:52:06Z,52.3985176086426,4.9256763458252,TRUE,""
Utrecht2,2024-06-27T15:52:07Z,52.3985176086426,4.9256763458252,TRUE,""
Utrecht2,2024-06-27T15:52:08Z,52.3985176086426,4.9256763458252,TRUE,""
Utrecht2,2024-06-27T15:52:09Z,52.3985176086426,4.92567682266235,TRUE,""
Utrecht2,2024-06-27T15:52:10Z,52.3985176086426,4.92567682266235,TRUE,""
Utrecht2,2024-06-27T15:52:11Z,52.3985176086426,4.92567682266235,TRUE,""
Utrecht2,2024-06-27T15:52:12Z,52.3985176086426,4.92567682266235,TRUE,""
Utrecht2,2024-06-27T15:52:13Z,52.3985176086426,4.92567682266235,TRUE,""
Utrecht2,2024-06-27T15:52:14Z,52.3985176086426,4.92567682266235,TRUE,""
Utrecht2,2024-06-27T15:52:15Z,52.3985176086426,4.92567682266235,TRUE,""
Utrecht2,2024-06-27T15:52:16Z,52.3985176086426,4.92567682266235,TRUE,""
Utrecht2,2024-06-27T15:52:17Z,52.3985176086426,4.92567682266235,TRUE,""
Utrecht2,2024-06-27T15:52:18Z,52.3985176086426,4.92567682266235,TRUE,""
Utrecht2,2024-06-27T15:52:19Z,52.3985176086426,4.92567682266235,TRUE,""
Utrecht2,2024-06-27T15:52:20Z,52.3985176086426,4.92567682266235,TRUE,""
Utrecht2,2024-06-27T15:52:21Z,52.3985176086426,4.92567682266235,TRUE,""
Utrecht2,2024-06-27T15:52:22Z,52.3985176086426,4.92567682266235,TRUE,""
Utrecht2,2024-06-27T15:52:23Z,52.3985176086426,4.92567682266235,TRUE,""
Utrecht2,2024-06-27T15:52:24Z,52.3985176086426,4.92567682266235,TRUE,""
Utrecht2,2024-06-27T15:52:25Z,52.3985176086426,4.92567682266235,TRUE,""
