user_id,timestamp,latitude,longitude,stop,mode
Utrecht6,2024-06-14T11:01:02Z,52.2304229736328,6.86295652389526,TRUE,""
Utrecht6,2024-06-14T11:01:03Z,52.230411529541,6.86295366287231,TRUE,""
Utrecht6,2024-06-14T11:01:04Z,52.2304077148438,6.86294984817505,TRUE,""
Utrecht6,2024-06-14T11:01:05Z,52.2304039001465,6.86294841766357,TRUE,""
Utrecht6,2024-06-14T11:01:06Z,52.2304039001465,6.86294794082642,TRUE,""
Utrecht6,2024-06-14T11:01:07Z,52.2304039001465,6.86294794082642,TRUE,""
Utrecht6,2024-06-14T11:01:08Z,52.2304039001465,6.86294794082642,TRUE,""
Utrecht6,2024-06-14T11:01:09Z,52.2304039001465,6.86294794082642,TRUE,""
Utrecht6,2024-06-14T11:01:10Z,52.2304039001465,6.86294794082642,TRUE,""
Utrecht6,2024-06-14T11:01:11Z,52.2304039001465,6.86294794082642,TRUE,""
Utrecht6,2024-06-14T11:01:12Z,52.2304039001465,6.86294794082642,TRUE,""
Utrecht6,2024-06-14T11:01:13Z,52.2304039001465,6.86294794082642,TRUE,""
Utrecht6,2024-06-14T11:01:14Z,52.2304039001465,6.86294794082642,TRUE,""
Utrecht6,2024-06-14T11:01:15Z,52.2304039001465,6.86294794082642,TRUE,""
Utrecht6,2024-06-14T11:01:16Z,52.2304039001465,6.86294794082642,TRUE,""
Utrecht6,2024-06-14T11:01:17Z,52.2304039001465,6.86294794082642,TRUE,""
Utrecht6,2024-06-14T11:01:18Z,52.2304039001465,6.86294794082642,TRUE,""
Utrecht6,2024-06-14T11:01:19Z,52.2304039001465,6.86294794082642,TRUE,""
Utrecht6,2024-06-14T11:01:20Z,52.2304039001465,6.86294794082642,TRUE,""
Utrecht6,2024-06-14T11:01:21Z,52.2304039001465,6.86294794082642,TRUE,""
Utrecht6,2024-06-14T11:01:22Z,52.2304039001465,6.86294794082642,TRUE,""
Utrecht6,2024-06-14T11:01:23Z,52.2304039001465,6.86294794082642,TRUE,""
Utrecht6,2024-06-14T11:01:24Z,52.2304039001465,6.86294794082642,TRUE,""
Utrecht6,2024-06-14T11:01:25Z,52.2304039001465,6.86294794082642,TRUE,""
Utrecht6,2024-06-14T11:01:26Z,52.2304039001465,6.86294794082642,TRUE,""
Utrecht6,2024-06-14T11:01:27Z,52.2304039001465,6.86294794082642,TRUE,""
Utrecht6,2024-06-14T11:01:28Z,52.2304039001465,6.86294794082642,TRUE,""
Utrecht6,2024-06-14T11:01:29Z,52.2304039001465,6.86294794082642,TRUE,""
Utrecht6,2024-06-14T11:01:30Z,52.2303924560547,6.86295032501221,TRUE,""
Utrecht6,2024-06-14T11:01:31Z,52.2303924560547,6.86295080184937,TRUE,""
Utrecht6,2024-06-14T11:01:33Z,52.230396270752,6.86295127868652,TRUE,""
Utrecht6,2024-06-14T11:01:34Z,52.230396270752,6.86295080184937,TRUE,""
Utrecht6,2024-06-14T11:01:35Z,52.230396270752,6.86295080184937,TRUE,""
Utrecht6,2024-06-14T11:01:36Z,52.230396270752,6.86295080184937,TRUE,""
Utrecht6,2024-06-14T11:01:37Z,52.230396270752,6.86295080184937,TRUE,""
Utrecht6,2024-06-14T11:01:38Z,52.230396270752,6.86295032501221,TRUE,""
Utrecht6,2024-06-14T11:01:39Z,52.230396270752,6.86295032501221,TRUE,""
Utrecht6,2024-06-14T11:01:40Z,52.230396270752,6.86295032501221,TRUE,""
Utrecht6,2024-06-14T11:01:41Z,52.230396270752,6.86295032501221,TRUE,""
Utrecht6,2024-06-14T11:01:42Z,52.230396270752,6.86295032501221,TRUE,""
Utrecht6,2024-06-14T11:01:44Z,52.230396270752,6.86295032501221,TRUE,""
Utrecht6,2024-06-14T11:01:45Z,52.230396270752,6.86294984817505,TRUE,""
Utrecht6,2024-06-14T11:01:46Z,52.230396270752,6.86294984817505,TRUE,""
Utrecht6,2024-06-14T11:01:47Z,52.230396270752,6.86294984817505,TRUE,""
Utrecht6,2024-06-14T11:01:48Z,52.230396270752,6.86294984817505,TRUE,""
Utrecht6,2024-06-14T11:01:49Z,52.230396270752,6.86294984817505,TRUE,""
Utrecht6,2024-06-14T11:01:50Z,52.230396270752,6.86294984817505,TRUE,""
Utrecht6,2024-06-14T11:01:51Z,52.230396270752,6.86294984817505,TRUE,""
Utrecht6,2024-06-14T11:01:52Z,52.230396270752,6.86294984817505,TRUE,""
Utrecht6,2024-06-14T11:01:53Z,52.230396270752,6.86294984817505,TRUE,""
Utrecht6,2024-06-14T11:01:54Z,52.2303810119629,6.86295604705811,TRUE,""
Utrecht6,2024-06-14T11:01:55Z,52.2303733825684,6.86295986175537,TRUE,""
Utrecht6,2024-06-14T11:01:56Z,52.2303695678711,6.86296558380127,TRUE,""
Utrecht6,2024-06-14T11:01:57Z,52.2303695678711,6.86297273635864,TRUE,""
Utrecht6,2024-06-14T11:01:58Z,52.2303695678711,6.86297369003296,TRUE,""
Utrecht6,2024-06-14T11:01:59Z,52.2303695678711,6.86297369003296,TRUE,""
Utrecht6,2024-06-14T11:02:00Z,52.2303695678711,6.86297369003296,TRUE,""
Utrecht6,2024-06-14T11:02:01Z,52.2303695678711,6.86297369003296,TRUE,""
Utrecht6,2024-06-14T11:02:02Z,52.2303695678711,6.86297369003296,TRUE,""
Utrecht6,2024-06-14T11:02:03Z,52.2303695678711,6.86297369003296,TRUE,""
Utrecht6,2024-06-14T11:02:04Z,52.2303695678711,6.86297369003296,TRUE,""
Utrecht6,2024-06-14T11:02:05Z,52.2303695678711,6.86297369003296,TRUE,""
Utrecht6,2024-06-14T11:02:06Z,52.2303695678711,6.86297369003296,TRUE,""
Utrecht6,2024-06-14T11:02:06Z,52.2303695678711,6.86297369003296,TRUE,""
Utrecht6,2024-06-14T11:02:08Z,52.2303695678711,6.86297369003296,TRUE,""
Utrecht6,2024-06-14T11:02:09Z,52.2303810119629,6.86295557022095,TRUE,""
Utrecht6,2024-06-14T11:02:10Z,52.2303771972656,6.86295175552368,TRUE,""
Utrecht6,2024-06-14T11:02:11Z,52.2303771972656,6.86295127868652,TRUE,""
Utrecht6,2024-06-14T11:02:12Z,52.2303771972656,6.86295366287231,TRUE,""
Utrecht6,2024-06-14T11:02:13Z,52.2303771972656,6.86295652389526,TRUE,""
Utrecht6,2024-06-14T11:02:14Z,52.2303733825684,6.86295890808106,TRUE,""
Utrecht6,2024-06-14T11:02:15Z,52.2303695678711,6.86295318603516,TRUE,""
Utrecht6,2024-06-14T11:02:16Z,52.2303695678711,6.86295318603516,TRUE,""
Utrecht6,2024-06-14T11:02:17Z,52.2303695678711,6.86295413970947,TRUE,""
Utrecht6,2024-06-14T11:02:18Z,52.2303695678711,6.86295604705811,TRUE,""
Utrecht6,2024-06-14T11:02:19Z,52.2303695678711,6.86295700073242,TRUE,""
Utrecht6,2024-06-14T11:02:20Z,52.2303695678711,6.86295318603516,TRUE,""
Utrecht6,2024-06-14T11:02:21Z,52.2303695678711,6.86295461654663,TRUE,""
Utrecht6,2024-06-14T11:02:22Z,52.2303695678711,6.86295509338379,TRUE,""
Utrecht6,2024-06-14T11:02:23Z,52.2303695678711,6.86295413970947,TRUE,""
Utrecht6,2024-06-14T11:02:24Z,52.2303695678711,6.86295413970947,TRUE,""
Utrecht6,2024-06-14T11:02:25Z,52.2303657531738,6.86295366287231,TRUE,""
Utrecht6,2024-06-14T11:02:26Z,52.2303657531738,6.862952709198,TRUE,""
Utrecht6,2024-06-14T11:02:28Z,52.2303657531738,6.86295080184937,TRUE,""
Utrecht6,2024-06-14T11:02:29Z,52.2303657531738,6.86295080184937,TRUE,""
Utrecht6,2024-06-14T11:02:30Z,52.2303657531738,6.86295032501221,TRUE,""
Utrecht6,2024-06-14T11:02:31Z,52.2303504943848,6.86294031143189,TRUE,""
Utrecht6,2024-06-14T11:02:32Z,52.2303581237793,6.86293649673462,TRUE,""
Utrecht6,2024-06-14T11:02:33Z,52.2303581237793,6.86293411254883,TRUE,""
Utrecht6,2024-06-14T11:02:34Z,52.2303581237793,6.86293363571167,TRUE,""
Utrecht6,2024-06-14T11:02:35Z,52.2303581237793,6.86293268203735,TRUE,""
Utrecht6,2024-06-14T11:02:36Z,52.2303581237793,6.86293268203735,TRUE,""
Utrecht6,2024-06-14T11:02:37Z,52.2303581237793,6.86293268203735,TRUE,""
Utrecht6,2024-06-14T11:02:38Z,52.2303581237793,6.86293268203735,TRUE,""
Utrecht6,2024-06-14T11:02:39Z,52.2303581237793,6.86293268203735,TRUE,""
Utrecht6,2024-06-14T11:02:40Z,52.2303581237793,6.86295890808106,TRUE,""
Utrecht6,2024-06-14T11:02:42Z,52.2303581237793,6.86297607421875,TRUE,""
Utrecht6,2024-06-14T11:02:43Z,52.2303619384766,6.86297130584717,TRUE,""
Utrecht6,2024-06-14T11:02:44Z,52.2303581237793,6.86296319961548,TRUE,""
Utrecht6,2024-06-14T11:02:45Z,52.2303581237793,6.86295747756958,TRUE,""
Utrecht6,2024-06-14T11:02:46Z,52.2303581237793,6.86295461654663,TRUE,""
Utrecht6,2024-06-14T11:02:47Z,52.2303581237793,6.86295223236084,TRUE,""
Utrecht6,2024-06-14T11:02:48Z,52.2303581237793,6.862952709198,TRUE,""
Utrecht6,2024-06-14T11:02:49Z,52.2303619384766,6.86295318603516,TRUE,""
Utrecht6,2024-06-14T11:02:50Z,52.2303619384766,6.86295318603516,TRUE,""
Utrecht6,2024-06-14T11:02:51Z,52.2303619384766,6.862952709198,TRUE,""
Utrecht6,2024-06-14T11:02:52Z,52.2303619384766,6.86295604705811,TRUE,""
Utrecht6,2024-06-14T11:02:53Z,52.2303619384766,6.86295461654663,TRUE,""
Utrecht6,2024-06-14T11:02:54Z,52.2303619384766,6.86295032501221,TRUE,""
Utrecht6,2024-06-14T11:02:55Z,52.2303619384766,6.86294412612915,TRUE,""
Utrecht6,2024-06-14T11:02:56Z,52.2303619384766,6.86294269561768,TRUE,""
Utrecht6,2024-06-14T11:02:57Z,52.2303619384766,6.86294221878052,TRUE,""
Utrecht6,2024-06-14T11:02:58Z,52.2303657531738,6.86296081542969,TRUE,""
Utrecht6,2024-06-14T11:02:59Z,52.2303657531738,6.86296367645264,TRUE,""
Utrecht6,2024-06-14T11:03:00Z,52.2303657531738,6.86296129226685,TRUE,""
Utrecht6,2024-06-14T11:03:01Z,52.2303657531738,6.86296319961548,TRUE,""
Utrecht6,2024-06-14T11:03:02Z,52.2303657531738,6.86296367645264,TRUE,""
Utrecht6,2024-06-14T11:03:03Z,52.2303619384766,6.86296367645264,TRUE,""
Utrecht6,2024-06-14T11:03:04Z,52.2303619384766,6.86296367645264,TRUE,""
Utrecht6,2024-06-14T11:03:05Z,52.2303619384766,6.86296367645264,TRUE,""
Utrecht6,2024-06-14T11:03:06Z,52.2303619384766,6.86296367645264,TRUE,""
Utrecht6,2024-06-14T11:03:07Z,52.2303657531738,6.86296367645264,TRUE,""
Utrecht6,2024-06-14T11:03:08Z,52.2303657531738,6.86296367645264,TRUE,""
Utrecht6,2024-06-14T11:03:08Z,52.2303657531738,6.86296367645264,TRUE,""
Utrecht6,2024-06-14T11:03:10Z,52.2303657531738,6.86296367645264,TRUE,""
Utrecht6,2024-06-14T11:03:11Z,52.2303657531738,6.86296367645264,TRUE,""
Utrecht6,2024-06-14T11:03:12Z,52.2303657531738,6.86296367645264,TRUE,""
Utrecht6,2024-06-14T11:03:13Z,52.2303657531738,6.8629641532898,TRUE,""
Utrecht6,2024-06-14T11:03:14Z,52.2303657531738,6.8629641532898,TRUE,""
Utrecht6,2024-06-14T11:03:14Z,52.2303657531738,6.8629641532898,TRUE,""
Utrecht6,2024-06-14T11:03:16Z,52.2303657531738,6.8629641532898,TRUE,""
Utrecht6,2024-06-14T11:03:17Z,52.2303657531738,6.8629641532898,TRUE,""
Utrecht6,2024-06-14T11:03:18Z,52.2303657531738,6.8629641532898,TRUE,""
Utrecht6,2024-06-14T11:03:19Z,52.2303657531738,6.8629641532898,TRUE,""
Utrecht6,2024-06-14T11:03:20Z,52.2303657531738,6.8629641532898,TRUE,""
Utrecht6,2024-06-14T11:03:21Z,52.2303657531738,6.8629641532898,TRUE,""
Utrecht6,2024-06-14T11:03:22Z,52.2303657531738,6.8629641532898,TRUE,""
Utrecht6,2024-06-14T11:03:23Z,52.2303657531738,6.8629641532898,TRUE,""
Utrecht6,2024-06-14T11:03:24Z,52.2303657531738,6.8629641532898,TRUE,""
Utrecht6,2024-06-14T11:03:24Z,52.2303657531738,6.8629641532898,TRUE,""
Utrecht6,2024-06-14T11:03:26Z,52.2303657531738,6.8629641532898,TRUE,""
Utrecht6,2024-06-14T11:03:27Z,52.2303657531738,6.8629641532898,TRUE,""
Utrecht6,2024-06-14T11:03:28Z,52.2303657531738,6.8629641532898,TRUE,""
Utrecht6,2024-06-14T11:03:29Z,52.2303657531738,6.8629641532898,TRUE,""
Utrecht6,2024-06-14T11:03:30Z,52.2303657531738,6.8629641532898,TRUE,""
Utrecht6,2024-06-14T11:03:31Z,52.2303657531738,6.8629641532898,TRUE,""
Utrecht6,2024-06-14T11:03:32Z,52.2303657531738,6.8629641532898,TRUE,""
Utrecht6,2024-06-14T11:03:34Z,52.2303657531738,6.8629641532898,TRUE,""
Utrecht6,2024-06-14T11:03:35Z,52.2303657531738,6.8629641532898,TRUE,""
Utrecht6,2024-06-14T11:03:36Z,52.2303657531738,6.8629641532898,TRUE,""
Utrecht6,2024-06-14T11:03:37Z,52.2303657531738,6.8629641532898,TRUE,""
Utrecht6,2024-06-14T11:03:38Z,52.2303657531738,6.8629641532898,TRUE,""
Utrecht6,2024-06-14T11:03:39Z,52.2303657531738,6.8629641532898,TRUE,""
Utrecht6,2024-06-14T11:03:40Z,52.2303657531738,6.8629641532898,TRUE,""
Utrecht6,2024-06-14T11:03:41Z,52.2303657531738,6.8629641532898,TRUE,""
Utrecht6,2024-06-14T11:03:42Z,52.2303657531738,6.8629641532898,TRUE,""
Utrecht6,2024-06-14T11:03:43Z,52.2303657531738,6.8629641532898,TRUE,""
Utrecht6,2024-06-14T11:03:44Z,52.2303657531738,6.8629641532898,TRUE,""
Utrecht6,2024-06-14T11:03:45Z,52.2303657531738,6.8629641532898,TRUE,""
Utrecht6,2024-06-14T11:03:46Z,52.2303657531738,6.8629641532898,TRUE,""
Utrecht6,2024-06-14T11:03:48Z,52.2303657531738,6.8629641532898,TRUE,""
Utrecht6,2024-06-14T11:03:49Z,52.2303657531738,6.8629641532898,TRUE,""
Utrecht6,2024-06-14T11:03:50Z,52.2303657531738,6.8629641532898,TRUE,""
Utrecht6,2024-06-14T11:03:51Z,52.2303619384766,6.86297750473023,TRUE,""
Utrecht6,2024-06-14T11:03:52Z,52.2303619384766,6.86298370361328,TRUE,""
Utrecht6,2024-06-14T11:03:53Z,52.2303581237793,6.86298513412476,TRUE,""
Utrecht6,2024-06-14T11:03:54Z,52.2303581237793,6.8629846572876,TRUE,""
Utrecht6,2024-06-14T11:03:55Z,52.2303619384766,6.86298608779907,TRUE,""
Utrecht6,2024-06-14T11:03:56Z,52.2303619384766,6.86298656463623,TRUE,""
Utrecht6,2024-06-14T11:03:57Z,52.2303619384766,6.86298656463623,TRUE,""
Utrecht6,2024-06-14T11:03:58Z,52.2303619384766,6.86298656463623,TRUE,""
Utrecht6,2024-06-14T11:03:59Z,52.2303619384766,6.86298656463623,TRUE,""
Utrecht6,2024-06-14T11:04:00Z,52.2303619384766,6.86298656463623,TRUE,""
Utrecht6,2024-06-14T11:04:01Z,52.2303619384766,6.86298656463623,TRUE,""
Utrecht6,2024-06-14T11:04:02Z,52.2303619384766,6.86298656463623,TRUE,""
Utrecht6,2024-06-14T11:04:03Z,52.2303619384766,6.86298656463623,TRUE,""
Utrecht6,2024-06-14T11:04:03Z,52.2303619384766,6.86298656463623,TRUE,""
Utrecht6,2024-06-14T11:04:05Z,52.2303581237793,6.86297369003296,TRUE,""
Utrecht6,2024-06-14T11:04:07Z,52.2303581237793,6.86297416687012,TRUE,""
Utrecht6,2024-06-14T11:04:08Z,52.2303581237793,6.86297416687012,TRUE,""
Utrecht6,2024-06-14T11:04:09Z,52.2303619384766,6.86297416687012,TRUE,""
Utrecht6,2024-06-14T11:04:10Z,52.2303619384766,6.86297273635864,TRUE,""
Utrecht6,2024-06-14T11:04:11Z,52.2303619384766,6.86296844482422,TRUE,""
Utrecht6,2024-06-14T11:04:12Z,52.2303619384766,6.86296844482422,TRUE,""
Utrecht6,2024-06-14T11:04:13Z,52.2303619384766,6.86296796798706,TRUE,""
Utrecht6,2024-06-14T11:04:14Z,52.2303657531738,6.8629674911499,TRUE,""
Utrecht6,2024-06-14T11:04:15Z,52.2303657531738,6.86296701431274,TRUE,""
Utrecht6,2024-06-14T11:04:16Z,52.2303657531738,6.86296701431274,TRUE,""
Utrecht6,2024-06-14T11:04:17Z,52.2303657531738,6.86296606063843,TRUE,""
Utrecht6,2024-06-14T11:04:18Z,52.2303657531738,6.86296558380127,TRUE,""
Utrecht6,2024-06-14T11:04:19Z,52.2303657531738,6.86296510696411,TRUE,""
Utrecht6,2024-06-14T11:04:20Z,52.2303657531738,6.86296463012695,TRUE,""
Utrecht6,2024-06-14T11:04:21Z,52.2303619384766,6.86295938491821,TRUE,""
Utrecht6,2024-06-14T11:04:22Z,52.2303619384766,6.86295700073242,TRUE,""
Utrecht6,2024-06-14T11:04:23Z,52.2303619384766,6.86295557022095,TRUE,""
Utrecht6,2024-06-14T11:04:24Z,52.2303657531738,6.86295509338379,TRUE,""
Utrecht6,2024-06-14T11:04:25Z,52.2303657531738,6.86295080184937,TRUE,""
Utrecht6,2024-06-14T11:04:25Z,52.2303657531738,6.86295557022095,TRUE,""
Utrecht6,2024-06-14T11:04:27Z,52.2303695678711,6.86295986175537,TRUE,""
Utrecht6,2024-06-14T11:04:28Z,52.2303695678711,6.86296129226685,TRUE,""
Utrecht6,2024-06-14T11:04:29Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:04:30Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:04:32Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:04:33Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:04:34Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:04:35Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:04:36Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:04:37Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:04:38Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:04:39Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:04:40Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:04:41Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:04:42Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:04:43Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:04:44Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:04:45Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:04:46Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:04:48Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:04:49Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:04:50Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:04:51Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:04:51Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:04:53Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:04:54Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:04:55Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:04:56Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:04:57Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:04:58Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:05:00Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:05:01Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:05:03Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:05:04Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:05:05Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:05:06Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:05:07Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:05:08Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:05:09Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:05:10Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:05:11Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:05:12Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:05:13Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:05:14Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:05:15Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:05:16Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:05:18Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:05:19Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:05:20Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:05:21Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:05:22Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:05:23Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:05:24Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:05:24Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:05:26Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:05:27Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:05:28Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:05:29Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:05:30Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:05:31Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:05:32Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:05:32Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:05:34Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:05:35Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:05:36Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:05:37Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:05:38Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:05:38Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:05:40Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:05:40Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:05:42Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:05:43Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:05:44Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:05:45Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:05:46Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:05:47Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:05:48Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:05:49Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:05:50Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:05:51Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:05:52Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:05:53Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:05:54Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:05:56Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:05:57Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:05:58Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:05:59Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:06:00Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:06:01Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:06:02Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:06:03Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:06:04Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:06:05Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:06:06Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:06:07Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:06:08Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:06:10Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:06:11Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:06:13Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:06:14Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:06:15Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:06:16Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:06:17Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:06:18Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:06:19Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:06:20Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:06:21Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:06:22Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:06:23Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:06:25Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:06:26Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:06:27Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:06:28Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:06:29Z,52.2303695678711,6.862961769104,TRUE,""
Utrecht6,2024-06-14T11:06:30Z,52.2303695678711,6.862961769104,TRUE,""
