user_id,timestamp,latitude,longitude,stop,mode
Utrecht12,2024-06-20T10:42:04Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:42:05Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:42:06Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:42:07Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:42:08Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:42:09Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:42:10Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:42:11Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:42:12Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:42:13Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:42:14Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:42:15Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:42:16Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:42:17Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:42:18Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:42:19Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:42:20Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:42:21Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:42:22Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:42:23Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:42:24Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:42:25Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:42:26Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:42:27Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:42:28Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:42:29Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:42:30Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:42:31Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:42:32Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:42:33Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:42:34Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:42:35Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:42:36Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:42:37Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:42:38Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:42:39Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:42:40Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:42:41Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:42:42Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:42:43Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:42:44Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:42:45Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:42:46Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:42:47Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:42:48Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:42:49Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:42:50Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:42:51Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:42:52Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:42:53Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:42:54Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:42:55Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:42:56Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:42:57Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:42:58Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:42:59Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:43:00Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:43:01Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:43:02Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:43:03Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:43:04Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:43:05Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:43:06Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:43:07Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:43:08Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:43:09Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:43:10Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:43:11Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:43:12Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:43:13Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:43:14Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:43:15Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:43:16Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:43:17Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:43:18Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:43:19Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:43:20Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:43:21Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:43:22Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:43:23Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:43:24Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:43:25Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:43:26Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:43:27Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:43:28Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:43:29Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:43:30Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:43:31Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:43:32Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:43:33Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:43:34Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:43:35Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:43:36Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:43:37Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:43:38Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:43:39Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:43:40Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:43:41Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:43:42Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:43:43Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:43:44Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:43:45Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:43:46Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:43:47Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:43:48Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:43:49Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:43:50Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:43:51Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:43:52Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:43:53Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:43:54Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:43:55Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:43:56Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:43:57Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:43:58Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:43:59Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:44:00Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:44:01Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:44:02Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:44:03Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:44:04Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:44:05Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:44:06Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:44:07Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:44:08Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:44:09Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:44:10Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:44:11Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:44:12Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:44:13Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:44:14Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:44:15Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:44:16Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:44:17Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:44:18Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:44:19Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:44:20Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:44:21Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:44:22Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:44:23Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:44:24Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:44:25Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:44:26Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:44:27Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:44:28Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:44:29Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:44:30Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:44:31Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:44:32Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:44:33Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:44:34Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:44:35Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:44:36Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:44:37Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:44:38Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:44:39Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:44:40Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:44:41Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:44:42Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:44:43Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:44:44Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:44:45Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:44:46Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:44:47Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:44:48Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:44:49Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:44:50Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:44:51Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:44:52Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:44:53Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:44:54Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:44:55Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:44:56Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:44:57Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:44:58Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:44:59Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:45:00Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:45:01Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:45:02Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:45:03Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:45:04Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:45:05Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:45:06Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:45:07Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:45:08Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:45:09Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:45:10Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:45:11Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:45:12Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:45:13Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:45:14Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:45:15Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:45:16Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:45:17Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:45:18Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:45:19Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:45:20Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:45:21Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:45:22Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:45:23Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:45:24Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:45:25Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:45:26Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:45:28Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:45:28Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:45:29Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:45:30Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:45:31Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:45:32Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:45:33Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:45:34Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:45:36Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:45:36Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:45:37Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:45:39Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:45:39Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:45:40Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:45:41Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:45:42Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:45:44Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:45:44Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:45:45Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:45:46Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:45:48Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:45:48Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:45:50Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:45:50Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:45:51Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:45:52Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:45:54Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:45:54Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:45:55Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:45:56Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:45:57Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:45:58Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:45:59Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:46:01Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:46:01Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:46:02Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:46:03Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:46:05Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:46:05Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:46:06Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:46:07Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:46:08Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:46:09Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:46:10Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:46:11Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:46:12Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:46:13Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:46:14Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:46:16Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:46:16Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:46:17Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:46:18Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:46:20Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:46:21Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:46:21Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:46:23Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:46:24Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:46:25Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:46:26Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:46:27Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:46:28Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:46:28Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:46:30Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:46:31Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:46:32Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:46:33Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:46:33Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:46:34Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:46:36Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:46:36Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:46:38Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:46:39Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:46:40Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:46:41Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:46:42Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:46:43Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:46:44Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:46:45Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:46:45Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:46:47Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:46:48Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:46:49Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:46:50Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:46:51Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:46:52Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:46:53Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:46:54Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:46:55Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:46:56Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:46:56Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:46:58Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:46:58Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:47:00Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:47:01Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:47:02Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:47:03Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:47:04Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:47:05Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:47:06Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:47:07Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:47:08Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:47:09Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:47:10Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:47:11Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:47:11Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:47:12Z,52.3769378662109,4.94433164596558,TRUE,""
Utrecht12,2024-06-20T10:47:14Z,52.3769378662109,4.94433164596558,TRUE,""
