user_id,timestamp,latitude,longitude,stop,mode
Utrecht4,2024-06-22T09:51:18Z,49.4050521850586,8.67667579650879,FALSE,Walk
Utrecht4,2024-06-22T09:51:19Z,49.4050369262695,8.67667388916016,FALSE,Walk
Utrecht4,2024-06-22T09:51:20Z,49.405029296875,8.67667388916016,FALSE,Walk
Utrecht4,2024-06-22T09:51:21Z,49.4050254821777,8.67667675018311,FALSE,Walk
Utrecht4,2024-06-22T09:51:22Z,49.4050254821777,8.67667961120606,FALSE,Walk
Utrecht4,2024-06-22T09:51:23Z,49.4050331115723,8.67667770385742,FALSE,Walk
Utrecht4,2024-06-22T09:51:24Z,49.4050369262695,8.67667675018311,FALSE,Walk
Utrecht4,2024-06-22T09:51:25Z,49.4050407409668,8.67667675018311,FALSE,Walk
Utrecht4,2024-06-22T09:51:26Z,49.4050407409668,8.67667865753174,FALSE,Walk
Utrecht4,2024-06-22T09:51:27Z,49.4050445556641,8.67667961120606,FALSE,Walk
Utrecht4,2024-06-22T09:51:28Z,49.4050445556641,8.67668056488037,FALSE,Walk
Utrecht4,2024-06-22T09:51:29Z,49.4050445556641,8.67668151855469,FALSE,Walk
Utrecht4,2024-06-22T09:51:30Z,49.4050445556641,8.67668342590332,FALSE,Walk
Utrecht4,2024-06-22T09:51:31Z,49.4050407409668,8.67668533325195,FALSE,Walk
Utrecht4,2024-06-22T09:51:32Z,49.4050407409668,8.67668724060059,FALSE,Walk
Utrecht4,2024-06-22T09:51:33Z,49.4050369262695,8.67668724060059,FALSE,Walk
Utrecht4,2024-06-22T09:51:34Z,49.405029296875,8.67668628692627,FALSE,Walk
Utrecht4,2024-06-22T09:51:35Z,49.4050178527832,8.67668342590332,FALSE,Walk
Utrecht4,2024-06-22T09:51:36Z,49.4050025939941,8.67667865753174,FALSE,Walk
Utrecht4,2024-06-22T09:51:37Z,49.4049873352051,8.67667388916016,FALSE,Walk
Utrecht4,2024-06-22T09:51:38Z,49.4049682617188,8.67667007446289,FALSE,Walk
Utrecht4,2024-06-22T09:51:39Z,49.4049606323242,8.67667102813721,FALSE,Walk
Utrecht4,2024-06-22T09:51:40Z,49.4049453735352,8.67667198181152,FALSE,Walk
Utrecht4,2024-06-22T09:51:41Z,49.4049339294434,8.67667102813721,FALSE,Walk
Utrecht4,2024-06-22T09:51:42Z,49.4049186706543,8.67666721343994,FALSE,Walk
Utrecht4,2024-06-22T09:51:43Z,49.4049034118652,8.67666339874268,FALSE,Walk
Utrecht4,2024-06-22T09:51:44Z,49.4048881530762,8.67666053771973,FALSE,Walk
Utrecht4,2024-06-22T09:51:45Z,49.4048728942871,8.67665672302246,FALSE,Walk
Utrecht4,2024-06-22T09:51:46Z,49.4048576354981,8.67665195465088,FALSE,Walk
Utrecht4,2024-06-22T09:51:47Z,49.4048461914063,8.67664813995361,FALSE,Walk
Utrecht4,2024-06-22T09:51:48Z,49.4048347473145,8.67663955688477,FALSE,Walk
Utrecht4,2024-06-22T09:51:49Z,49.4048194885254,8.67663097381592,FALSE,Walk
Utrecht4,2024-06-22T09:51:50Z,49.4048080444336,8.67661571502686,FALSE,Walk
Utrecht4,2024-06-22T09:51:51Z,49.4048004150391,8.67659664154053,FALSE,Walk
Utrecht4,2024-06-22T09:51:52Z,49.4047966003418,8.67658042907715,FALSE,Walk
Utrecht4,2024-06-22T09:51:53Z,49.4047927856445,8.67656326293945,FALSE,Walk
Utrecht4,2024-06-22T09:51:54Z,49.4047927856445,8.67654514312744,FALSE,Walk
Utrecht4,2024-06-22T09:51:55Z,49.4047966003418,8.6765251159668,FALSE,Walk
Utrecht4,2024-06-22T09:51:56Z,49.4048042297363,8.67650413513184,FALSE,Walk
Utrecht4,2024-06-22T09:51:57Z,49.4048118591309,8.67648696899414,FALSE,Walk
Utrecht4,2024-06-22T09:51:58Z,49.4048194885254,8.67646408081055,FALSE,Walk
Utrecht4,2024-06-22T09:51:59Z,49.4048233032227,8.67644786834717,FALSE,Walk
Utrecht4,2024-06-22T09:52:00Z,49.4048271179199,8.67642879486084,TRUE,""
Utrecht4,2024-06-22T09:52:01Z,49.4048347473145,8.6764087677002,TRUE,""
Utrecht4,2024-06-22T09:52:02Z,49.4048385620117,8.67639255523682,TRUE,""
Utrecht4,2024-06-22T09:52:03Z,49.4048385620117,8.67638111114502,TRUE,""
Utrecht4,2024-06-22T09:52:04Z,49.404842376709,8.67636775970459,TRUE,""
Utrecht4,2024-06-22T09:52:05Z,49.4048461914063,8.67635536193848,TRUE,""
Utrecht4,2024-06-22T09:52:06Z,49.4048461914063,8.67634201049805,TRUE,""
Utrecht4,2024-06-22T09:52:07Z,49.4048500061035,8.67632961273193,TRUE,""
Utrecht4,2024-06-22T09:52:08Z,49.4048538208008,8.67632293701172,TRUE,""
Utrecht4,2024-06-22T09:52:09Z,49.4048614501953,8.6763277053833,TRUE,""
Utrecht4,2024-06-22T09:52:10Z,49.4048614501953,8.67633628845215,TRUE,""
Utrecht4,2024-06-22T09:52:11Z,49.4048576354981,8.67633628845215,TRUE,""
Utrecht4,2024-06-22T09:52:12Z,49.4048576354981,8.67633628845215,TRUE,""
Utrecht4,2024-06-22T09:52:13Z,49.4048538208008,8.67633533477783,TRUE,""
Utrecht4,2024-06-22T09:52:14Z,49.4048538208008,8.67633533477783,TRUE,""
Utrecht4,2024-06-22T09:52:15Z,49.4048500061035,8.67633533477783,TRUE,""
Utrecht4,2024-06-22T09:52:16Z,49.4048500061035,8.67633628845215,TRUE,""
Utrecht4,2024-06-22T09:52:17Z,49.4048500061035,8.67633628845215,TRUE,""
Utrecht4,2024-06-22T09:52:18Z,49.4048500061035,8.67633533477783,TRUE,""
Utrecht4,2024-06-22T09:52:19Z,49.4048461914063,8.67633533477783,TRUE,""
Utrecht4,2024-06-22T09:52:20Z,49.4048461914063,8.67633533477783,TRUE,""
Utrecht4,2024-06-22T09:52:21Z,49.404842376709,8.67633628845215,TRUE,""
Utrecht4,2024-06-22T09:52:22Z,49.404842376709,8.67633533477783,TRUE,""
Utrecht4,2024-06-22T09:52:23Z,49.404842376709,8.67633438110352,TRUE,""
Utrecht4,2024-06-22T09:52:24Z,49.4048385620117,8.6763334274292,TRUE,""
Utrecht4,2024-06-22T09:52:25Z,49.4048385620117,8.67633438110352,TRUE,""
Utrecht4,2024-06-22T09:52:26Z,49.4048385620117,8.67633438110352,TRUE,""
Utrecht4,2024-06-22T09:52:27Z,49.4048347473145,8.67633628845215,TRUE,""
Utrecht4,2024-06-22T09:52:29Z,49.4048271179199,8.67633724212647,TRUE,""
Utrecht4,2024-06-22T09:52:30Z,49.4048271179199,8.67633724212647,TRUE,""
Utrecht4,2024-06-22T09:52:31Z,49.4048271179199,8.67633819580078,TRUE,""
Utrecht4,2024-06-22T09:52:32Z,49.4048271179199,8.67633724212647,TRUE,""
Utrecht4,2024-06-22T09:52:33Z,49.4048271179199,8.67633724212647,TRUE,""
Utrecht4,2024-06-22T09:52:34Z,49.4048271179199,8.67633724212647,TRUE,""
Utrecht4,2024-06-22T09:52:35Z,49.4048271179199,8.67633724212647,TRUE,""
Utrecht4,2024-06-22T09:52:36Z,49.4048271179199,8.67633724212647,TRUE,""
Utrecht4,2024-06-22T09:52:37Z,49.4048271179199,8.67633628845215,TRUE,""
Utrecht4,2024-06-22T09:52:38Z,49.4048271179199,8.67633724212647,TRUE,""
Utrecht4,2024-06-22T09:52:39Z,49.4048271179199,8.67633724212647,TRUE,""
Utrecht4,2024-06-22T09:52:40Z,49.4048271179199,8.67633819580078,TRUE,""
Utrecht4,2024-06-22T09:52:41Z,49.4048271179199,8.67633819580078,TRUE,""
Utrecht4,2024-06-22T09:52:42Z,49.4048271179199,8.67633819580078,TRUE,""
Utrecht4,2024-06-22T09:52:43Z,49.4048271179199,8.67633819580078,TRUE,""
Utrecht4,2024-06-22T09:52:44Z,49.4048271179199,8.67633724212647,TRUE,""
Utrecht4,2024-06-22T09:52:45Z,49.4048271179199,8.67633724212647,TRUE,""
Utrecht4,2024-06-22T09:52:46Z,49.4048271179199,8.67633628845215,TRUE,""
Utrecht4,2024-06-22T09:52:47Z,49.4048271179199,8.67633628845215,TRUE,""
Utrecht4,2024-06-22T09:52:48Z,49.4048271179199,8.67633533477783,TRUE,""
Utrecht4,2024-06-22T09:52:49Z,49.4048271179199,8.67633533477783,TRUE,""
Utrecht4,2024-06-22T09:52:50Z,49.4048271179199,8.67633533477783,TRUE,""
Utrecht4,2024-06-22T09:52:51Z,49.4048271179199,8.67633438110352,TRUE,""
Utrecht4,2024-06-22T09:52:52Z,49.4048271179199,8.67633438110352,TRUE,""
Utrecht4,2024-06-22T09:52:53Z,49.4048271179199,8.67633438110352,TRUE,""
Utrecht4,2024-06-22T09:52:54Z,49.4048271179199,8.67633438110352,TRUE,""
Utrecht4,2024-06-22T09:52:55Z,49.4048271179199,8.67633438110352,TRUE,""
Utrecht4,2024-06-22T09:52:56Z,49.4048271179199,8.67633438110352,TRUE,""
Utrecht4,2024-06-22T09:52:57Z,49.4048271179199,8.67633438110352,TRUE,""
Utrecht4,2024-06-22T09:52:58Z,49.4048271179199,8.67633438110352,TRUE,""
Utrecht4,2024-06-22T09:52:59Z,49.4048271179199,8.67633438110352,TRUE,""
Utrecht4,2024-06-22T09:53:00Z,49.4048271179199,8.67633438110352,TRUE,""
Utrecht4,2024-06-22T09:53:01Z,49.4048271179199,8.67633438110352,TRUE,""
Utrecht4,2024-06-22T09:53:02Z,49.4048271179199,8.67633438110352,TRUE,""
Utrecht4,2024-06-22T09:53:03Z,49.4048271179199,8.67633438110352,TRUE,""
Utrecht4,2024-06-22T09:53:04Z,49.4048271179199,8.67633438110352,TRUE,""
Utrecht4,2024-06-22T09:53:05Z,49.4048271179199,8.67633438110352,TRUE,""
Utrecht4,2024-06-22T09:53:06Z,49.4048271179199,8.67633438110352,TRUE,""
Utrecht4,2024-06-22T09:53:07Z,49.4048271179199,8.67633438110352,TRUE,""
Utrecht4,2024-06-22T09:53:08Z,49.4048271179199,8.67633438110352,TRUE,""
Utrecht4,2024-06-22T09:53:09Z,49.4048271179199,8.67633438110352,TRUE,""
Utrecht4,2024-06-22T09:53:10Z,49.4048271179199,8.67633438110352,TRUE,""
Utrecht4,2024-06-22T09:53:11Z,49.4048271179199,8.67633438110352,TRUE,""
Utrecht4,2024-06-22T09:53:12Z,49.4048271179199,8.67633438110352,TRUE,""
Utrecht4,2024-06-22T09:53:13Z,49.4048271179199,8.67633438110352,TRUE,""
Utrecht4,2024-06-22T09:53:14Z,49.4048271179199,8.6763334274292,TRUE,""
Utrecht4,2024-06-22T09:53:15Z,49.4048271179199,8.6763334274292,TRUE,""
Utrecht4,2024-06-22T09:53:16Z,49.4048271179199,8.67633247375488,TRUE,""
Utrecht4,2024-06-22T09:53:17Z,49.4048271179199,8.6763334274292,TRUE,""
Utrecht4,2024-06-22T09:53:18Z,49.4048271179199,8.6763334274292,TRUE,""
Utrecht4,2024-06-22T09:53:19Z,49.4048271179199,8.6763334274292,TRUE,""
Utrecht4,2024-06-22T09:53:20Z,49.4048271179199,8.67633247375488,TRUE,""
Utrecht4,2024-06-22T09:53:21Z,49.4048271179199,8.67633247375488,TRUE,""
Utrecht4,2024-06-22T09:53:22Z,49.4048271179199,8.67633247375488,TRUE,""
Utrecht4,2024-06-22T09:53:23Z,49.4048271179199,8.67633056640625,TRUE,""
Utrecht4,2024-06-22T09:53:24Z,49.4048233032227,8.6763277053833,TRUE,""
Utrecht4,2024-06-22T09:53:25Z,49.4048233032227,8.67632579803467,TRUE,""
Utrecht4,2024-06-22T09:53:26Z,49.4048309326172,8.6763162612915,TRUE,""
Utrecht4,2024-06-22T09:53:27Z,49.4048309326172,8.6763219833374,TRUE,""
Utrecht4,2024-06-22T09:53:28Z,49.4048271179199,8.67632579803467,TRUE,""
Utrecht4,2024-06-22T09:53:29Z,49.4048271179199,8.67632579803467,TRUE,""
Utrecht4,2024-06-22T09:53:30Z,49.4048271179199,8.67632484436035,TRUE,""
Utrecht4,2024-06-22T09:53:31Z,49.4048309326172,8.6763219833374,TRUE,""
Utrecht4,2024-06-22T09:53:32Z,49.4048309326172,8.67632007598877,TRUE,""
Utrecht4,2024-06-22T09:53:33Z,49.4048309326172,8.67632102966309,TRUE,""
Utrecht4,2024-06-22T09:53:34Z,49.4048271179199,8.67632102966309,TRUE,""
Utrecht4,2024-06-22T09:53:35Z,49.4048271179199,8.67632007598877,TRUE,""
Utrecht4,2024-06-22T09:53:36Z,49.4048309326172,8.6763162612915,TRUE,""
Utrecht4,2024-06-22T09:53:37Z,49.4048309326172,8.67631435394287,TRUE,""
Utrecht4,2024-06-22T09:53:38Z,49.4048309326172,8.67631530761719,TRUE,""
Utrecht4,2024-06-22T09:53:39Z,49.4048309326172,8.6763162612915,TRUE,""
Utrecht4,2024-06-22T09:53:40Z,49.4048309326172,8.67631816864014,TRUE,""
Utrecht4,2024-06-22T09:53:41Z,49.4048309326172,8.67631912231445,TRUE,""
Utrecht4,2024-06-22T09:53:43Z,49.4048233032227,8.67632102966309,TRUE,""
Utrecht4,2024-06-22T09:53:44Z,49.4048233032227,8.67632102966309,TRUE,""
Utrecht4,2024-06-22T09:53:45Z,49.4048233032227,8.67632102966309,TRUE,""
Utrecht4,2024-06-22T09:53:46Z,49.4048233032227,8.67632007598877,TRUE,""
Utrecht4,2024-06-22T09:53:47Z,49.4048233032227,8.67632007598877,TRUE,""
Utrecht4,2024-06-22T09:53:48Z,49.4048233032227,8.67632007598877,TRUE,""
Utrecht4,2024-06-22T09:53:49Z,49.4048233032227,8.67632007598877,TRUE,""
Utrecht4,2024-06-22T09:53:50Z,49.4048233032227,8.67632007598877,TRUE,""
Utrecht4,2024-06-22T09:53:51Z,49.4048233032227,8.67632007598877,TRUE,""
Utrecht4,2024-06-22T09:53:52Z,49.4048233032227,8.67632007598877,TRUE,""
Utrecht4,2024-06-22T09:53:53Z,49.4048233032227,8.67632007598877,TRUE,""
Utrecht4,2024-06-22T09:53:54Z,49.4048233032227,8.67632007598877,TRUE,""
Utrecht4,2024-06-22T09:53:55Z,49.4048233032227,8.67632007598877,TRUE,""
Utrecht4,2024-06-22T09:53:56Z,49.4048233032227,8.67632007598877,TRUE,""
Utrecht4,2024-06-22T09:53:57Z,49.4048233032227,8.67632007598877,TRUE,""
Utrecht4,2024-06-22T09:53:58Z,49.4048233032227,8.67632007598877,TRUE,""
Utrecht4,2024-06-22T09:53:59Z,49.4048233032227,8.67632007598877,TRUE,""
Utrecht4,2024-06-22T09:54:00Z,49.4048233032227,8.67632007598877,TRUE,""
Utrecht4,2024-06-22T09:54:01Z,49.4048233032227,8.67631912231445,TRUE,""
Utrecht4,2024-06-22T09:54:02Z,49.4048233032227,8.67631912231445,TRUE,""
Utrecht4,2024-06-22T09:54:03Z,49.4048233032227,8.67631912231445,TRUE,""
Utrecht4,2024-06-22T09:54:04Z,49.4048233032227,8.67631912231445,TRUE,""
Utrecht4,2024-06-22T09:54:05Z,49.4048233032227,8.67631912231445,TRUE,""
Utrecht4,2024-06-22T09:54:06Z,49.4048233032227,8.67631912231445,TRUE,""
Utrecht4,2024-06-22T09:54:07Z,49.4048233032227,8.67631912231445,TRUE,""
Utrecht4,2024-06-22T09:54:08Z,49.4048233032227,8.67631912231445,TRUE,""
Utrecht4,2024-06-22T09:54:09Z,49.4048233032227,8.67631912231445,TRUE,""
Utrecht4,2024-06-22T09:54:10Z,49.4048233032227,8.67631912231445,TRUE,""
Utrecht4,2024-06-22T09:54:11Z,49.4048233032227,8.67631912231445,TRUE,""
Utrecht4,2024-06-22T09:54:12Z,49.4048233032227,8.67631912231445,TRUE,""
Utrecht4,2024-06-22T09:54:13Z,49.4048233032227,8.67631912231445,TRUE,""
Utrecht4,2024-06-22T09:54:14Z,49.4048233032227,8.67631912231445,TRUE,""
Utrecht4,2024-06-22T09:54:15Z,49.4048233032227,8.67631912231445,TRUE,""
Utrecht4,2024-06-22T09:54:16Z,49.4048233032227,8.67631912231445,TRUE,""
Utrecht4,2024-06-22T09:54:17Z,49.4048233032227,8.67631912231445,TRUE,""
Utrecht4,2024-06-22T09:54:18Z,49.4048233032227,8.67631912231445,TRUE,""
Utrecht4,2024-06-22T09:54:19Z,49.4048233032227,8.67631912231445,TRUE,""
Utrecht4,2024-06-22T09:54:20Z,49.4048233032227,8.67631912231445,TRUE,""
Utrecht4,2024-06-22T09:54:21Z,49.4048233032227,8.67631912231445,TRUE,""
Utrecht4,2024-06-22T09:54:22Z,49.4048233032227,8.67631912231445,TRUE,""
Utrecht4,2024-06-22T09:54:23Z,49.4048233032227,8.67631912231445,TRUE,""
Utrecht4,2024-06-22T09:54:24Z,49.4048233032227,8.67631912231445,TRUE,""
Utrecht4,2024-06-22T09:54:25Z,49.4048233032227,8.67631912231445,TRUE,""
Utrecht4,2024-06-22T09:54:26Z,49.4048233032227,8.67631912231445,TRUE,""
Utrecht4,2024-06-22T09:54:27Z,49.4048233032227,8.67632007598877,TRUE,""
Utrecht4,2024-06-22T09:54:28Z,49.4048233032227,8.67632007598877,TRUE,""
Utrecht4,2024-06-22T09:54:29Z,49.4048233032227,8.67631912231445,TRUE,""
Utrecht4,2024-06-22T09:54:30Z,49.4048233032227,8.67631912231445,TRUE,""
Utrecht4,2024-06-22T09:54:31Z,49.4048233032227,8.67631912231445,TRUE,""
Utrecht4,2024-06-22T09:54:32Z,49.4048233032227,8.67631912231445,TRUE,""
Utrecht4,2024-06-22T09:54:33Z,49.4048233032227,8.67632007598877,TRUE,""
Utrecht4,2024-06-22T09:54:34Z,49.4048233032227,8.67632007598877,TRUE,""
Utrecht4,2024-06-22T09:54:35Z,49.4048233032227,8.67632007598877,TRUE,""
Utrecht4,2024-06-22T09:54:36Z,49.4048233032227,8.67632007598877,TRUE,""
Utrecht4,2024-06-22T09:54:37Z,49.4048233032227,8.67632007598877,TRUE,""
Utrecht4,2024-06-22T09:54:38Z,49.4048233032227,8.67632007598877,TRUE,""
Utrecht4,2024-06-22T09:54:39Z,49.4048233032227,8.67632007598877,TRUE,""
Utrecht4,2024-06-22T09:54:40Z,49.4048233032227,8.67632007598877,TRUE,""
Utrecht4,2024-06-22T09:54:41Z,49.4048233032227,8.67632102966309,TRUE,""
Utrecht4,2024-06-22T09:54:42Z,49.4048233032227,8.67632102966309,TRUE,""
Utrecht4,2024-06-22T09:54:43Z,49.4048233032227,8.67632102966309,TRUE,""
Utrecht4,2024-06-22T09:54:44Z,49.4048233032227,8.67632102966309,TRUE,""
Utrecht4,2024-06-22T09:54:45Z,49.4048233032227,8.67632102966309,TRUE,""
Utrecht4,2024-06-22T09:54:46Z,49.4048233032227,8.67632102966309,TRUE,""
Utrecht4,2024-06-22T09:54:47Z,49.4048233032227,8.67632102966309,TRUE,""
Utrecht4,2024-06-22T09:54:48Z,49.4048233032227,8.67632102966309,TRUE,""
Utrecht4,2024-06-22T09:54:49Z,49.4048233032227,8.67632102966309,TRUE,""
Utrecht4,2024-06-22T09:54:50Z,49.4048233032227,8.67632102966309,TRUE,""
Utrecht4,2024-06-22T09:54:51Z,49.4048233032227,8.67632102966309,TRUE,""
Utrecht4,2024-06-22T09:54:52Z,49.4048233032227,8.6763219833374,TRUE,""
Utrecht4,2024-06-22T09:54:53Z,49.4048233032227,8.6763219833374,TRUE,""
Utrecht4,2024-06-22T09:54:54Z,49.4048233032227,8.6763219833374,TRUE,""
Utrecht4,2024-06-22T09:54:55Z,49.4048233032227,8.6763219833374,TRUE,""
Utrecht4,2024-06-22T09:54:56Z,49.4048233032227,8.6763219833374,TRUE,""
Utrecht4,2024-06-22T09:54:57Z,49.4048233032227,8.6763219833374,TRUE,""
Utrecht4,2024-06-22T09:54:58Z,49.4048233032227,8.6763219833374,TRUE,""
Utrecht4,2024-06-22T09:54:59Z,49.4048233032227,8.6763219833374,TRUE,""
Utrecht4,2024-06-22T09:55:00Z,49.4048233032227,8.6763219833374,TRUE,""
Utrecht4,2024-06-22T09:55:01Z,49.4048233032227,8.6763219833374,TRUE,""
Utrecht4,2024-06-22T09:55:02Z,49.4048233032227,8.6763219833374,TRUE,""
Utrecht4,2024-06-22T09:55:03Z,49.4048233032227,8.6763219833374,TRUE,""
Utrecht4,2024-06-22T09:55:04Z,49.4048233032227,8.6763219833374,TRUE,""
Utrecht4,2024-06-22T09:55:05Z,49.4048233032227,8.6763219833374,TRUE,""
Utrecht4,2024-06-22T09:55:06Z,49.4048233032227,8.6763219833374,TRUE,""
Utrecht4,2024-06-22T09:55:07Z,49.4048233032227,8.6763219833374,TRUE,""
Utrecht4,2024-06-22T09:55:08Z,49.4048233032227,8.6763219833374,TRUE,""
Utrecht4,2024-06-22T09:55:09Z,49.4048233032227,8.6763219833374,TRUE,""
Utrecht4,2024-06-22T09:55:10Z,49.4048233032227,8.6763219833374,TRUE,""
Utrecht4,2024-06-22T09:55:11Z,49.4048233032227,8.6763219833374,TRUE,""
Utrecht4,2024-06-22T09:55:12Z,49.4048233032227,8.6763219833374,TRUE,""
Utrecht4,2024-06-22T09:55:13Z,49.4048233032227,8.67632102966309,TRUE,""
Utrecht4,2024-06-22T09:55:14Z,49.4048233032227,8.67632102966309,TRUE,""
Utrecht4,2024-06-22T09:55:15Z,49.4048233032227,8.67632102966309,TRUE,""
Utrecht4,2024-06-22T09:55:16Z,49.4048233032227,8.67632102966309,TRUE,""
Utrecht4,2024-06-22T09:55:17Z,49.4048233032227,8.67632102966309,TRUE,""
Utrecht4,2024-06-22T09:55:18Z,49.4048233032227,8.67632102966309,TRUE,""
Utrecht4,2024-06-22T09:55:19Z,49.4048233032227,8.67632102966309,TRUE,""
Utrecht4,2024-06-22T09:55:20Z,49.4048233032227,8.67632102966309,TRUE,""
Utrecht4,2024-06-22T09:55:21Z,49.4048233032227,8.6763219833374,TRUE,""
Utrecht4,2024-06-22T09:55:22Z,49.4048233032227,8.67632102966309,TRUE,""
Utrecht4,2024-06-22T09:55:23Z,49.4048233032227,8.67632102966309,TRUE,""
Utrecht4,2024-06-22T09:55:24Z,49.4048233032227,8.67632102966309,TRUE,""
Utrecht4,2024-06-22T09:55:25Z,49.4048233032227,8.67632102966309,TRUE,""
Utrecht4,2024-06-22T09:55:26Z,49.4048233032227,8.67632102966309,TRUE,""
Utrecht4,2024-06-22T09:55:27Z,49.4048233032227,8.67632102966309,TRUE,""
Utrecht4,2024-06-22T09:55:28Z,49.4048233032227,8.67632102966309,TRUE,""
Utrecht4,2024-06-22T09:55:29Z,49.4048233032227,8.67632102966309,TRUE,""
Utrecht4,2024-06-22T09:55:30Z,49.4048233032227,8.67632102966309,TRUE,""
Utrecht4,2024-06-22T09:55:31Z,49.4048233032227,8.67632102966309,TRUE,""
Utrecht4,2024-06-22T09:55:32Z,49.4048233032227,8.67632102966309,TRUE,""
Utrecht4,2024-06-22T09:55:33Z,49.4048233032227,8.67632102966309,TRUE,""
Utrecht4,2024-06-22T09:55:34Z,49.4048233032227,8.67632102966309,TRUE,""
Utrecht4,2024-06-22T09:55:35Z,49.4048233032227,8.67632102966309,TRUE,""
Utrecht4,2024-06-22T09:55:36Z,49.4048233032227,8.67632102966309,TRUE,""
Utrecht4,2024-06-22T09:55:37Z,49.4048233032227,8.67632102966309,TRUE,""
Utrecht4,2024-06-22T09:55:38Z,49.4048233032227,8.67632102966309,TRUE,""
Utrecht4,2024-06-22T09:55:39Z,49.4048233032227,8.67632102966309,TRUE,""
Utrecht4,2024-06-22T09:55:40Z,49.4048233032227,8.67632102966309,TRUE,""
Utrecht4,2024-06-22T09:55:41Z,49.4048233032227,8.67632102966309,TRUE,""
Utrecht4,2024-06-22T09:55:42Z,49.4048233032227,8.67632102966309,TRUE,""
Utrecht4,2024-06-22T09:55:43Z,49.4048233032227,8.6763219833374,TRUE,""
Utrecht4,2024-06-22T09:55:44Z,49.4048233032227,8.6763219833374,TRUE,""
Utrecht4,2024-06-22T09:55:45Z,49.4048233032227,8.6763219833374,TRUE,""
Utrecht4,2024-06-22T09:55:46Z,49.4048233032227,8.6763219833374,TRUE,""
Utrecht4,2024-06-22T09:55:47Z,49.4048233032227,8.6763219833374,TRUE,""
Utrecht4,2024-06-22T09:55:48Z,49.4048233032227,8.6763219833374,TRUE,""
Utrecht4,2024-06-22T09:55:49Z,49.4048233032227,8.6763219833374,TRUE,""
Utrecht4,2024-06-22T09:55:50Z,49.4048233032227,8.6763219833374,TRUE,""
Utrecht4,2024-06-22T09:55:51Z,49.4048233032227,8.67632293701172,TRUE,""
Utrecht4,2024-06-22T09:55:52Z,49.4048233032227,8.67632293701172,TRUE,""
Utrecht4,2024-06-22T09:55:53Z,49.4048233032227,8.67632293701172,TRUE,""
Utrecht4,2024-06-22T09:55:54Z,49.4048233032227,8.67632293701172,TRUE,""
Utrecht4,2024-06-22T09:55:55Z,49.4048233032227,8.67632293701172,TRUE,""
Utrecht4,2024-06-22T09:55:56Z,49.4048233032227,8.67632293701172,TRUE,""
Utrecht4,2024-06-22T09:55:57Z,49.4048233032227,8.67632293701172,TRUE,""
Utrecht4,2024-06-22T09:55:58Z,49.4048233032227,8.67632293701172,TRUE,""
Utrecht4,2024-06-22T09:55:59Z,49.4048233032227,8.67632293701172,TRUE,""
Utrecht4,2024-06-22T09:56:00Z,49.4048233032227,8.67632293701172,TRUE,""
Utrecht4,2024-06-22T09:56:01Z,49.4048233032227,8.67632293701172,TRUE,""
Utrecht4,2024-06-22T09:56:02Z,49.4048233032227,8.67632293701172,TRUE,""
Utrecht4,2024-06-22T09:56:03Z,49.4048233032227,8.67632293701172,TRUE,""
Utrecht4,2024-06-22T09:56:04Z,49.4048233032227,8.67632293701172,TRUE,""
Utrecht4,2024-06-22T09:56:05Z,49.4048233032227,8.67632389068604,TRUE,""
Utrecht4,2024-06-22T09:56:06Z,49.4048233032227,8.67632484436035,TRUE,""
Utrecht4,2024-06-22T09:56:07Z,49.4048233032227,8.67632484436035,TRUE,""
Utrecht4,2024-06-22T09:56:08Z,49.4048233032227,8.67632484436035,TRUE,""
Utrecht4,2024-06-22T09:56:09Z,49.4048233032227,8.67632484436035,TRUE,""
Utrecht4,2024-06-22T09:56:10Z,49.4048233032227,8.67632484436035,TRUE,""
Utrecht4,2024-06-22T09:56:11Z,49.4048233032227,8.67632484436035,TRUE,""
Utrecht4,2024-06-22T09:56:12Z,49.4048233032227,8.67632484436035,TRUE,""
Utrecht4,2024-06-22T09:56:13Z,49.4048233032227,8.67632484436035,TRUE,""
Utrecht4,2024-06-22T09:56:14Z,49.4048233032227,8.67632484436035,TRUE,""
Utrecht4,2024-06-22T09:56:15Z,49.4048233032227,8.67632484436035,TRUE,""
Utrecht4,2024-06-22T09:56:16Z,49.4048233032227,8.67632484436035,TRUE,""
Utrecht4,2024-06-22T09:56:17Z,49.4048233032227,8.67632389068604,TRUE,""
Utrecht4,2024-06-22T09:56:18Z,49.4048233032227,8.67632389068604,TRUE,""
Utrecht4,2024-06-22T09:56:19Z,49.4048233032227,8.67632389068604,TRUE,""
Utrecht4,2024-06-22T09:56:20Z,49.4048233032227,8.67632389068604,TRUE,""
Utrecht4,2024-06-22T09:56:21Z,49.4048233032227,8.67632389068604,TRUE,""
Utrecht4,2024-06-22T09:56:22Z,49.4048233032227,8.67632389068604,TRUE,""
Utrecht4,2024-06-22T09:56:23Z,49.4048233032227,8.67632293701172,TRUE,""
Utrecht4,2024-06-22T09:56:24Z,49.4048233032227,8.67632293701172,TRUE,""
Utrecht4,2024-06-22T09:56:25Z,49.4048233032227,8.67632293701172,TRUE,""
Utrecht4,2024-06-22T09:56:26Z,49.4048233032227,8.67632293701172,TRUE,""
Utrecht4,2024-06-22T09:56:27Z,49.4048233032227,8.67632293701172,TRUE,""
